Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,2.0449016314552098,0.0941232782604124,1.0984913476746532,0.10452817976436576
0.001,0.017803420159109386,1.0,2.0545288965640314,0.1156743103104452,1.0980452268762355,0.18079240114142694
0.002,0.017797864603553832,1.0,2.560937657671739,0.1367126378969758,1.0961716356947346,0.2701656518733378
0.003,0.017792309047998275,1.0,3.337979043490313,0.15725045862230777,1.0937762481378475,0.36327131309190136
0.004,0.01778675349244272,1.0,4.236469704500578,0.17729967933933835,1.091341290106139,0.45249969013832414
0.005,0.017781197936887164,1.0,5.181136385357251,0.19687192417366275,1.0890225119001895,0.5331211476430631
0.006,0.01777564238133161,1.0,6.123960834760769,0.2159785408476562,1.0868738204363104,0.6031455450988711
0.007,0.017770086825776053,1.0,7.032442534135851,0.23463060608624325,1.0849105035013513,0.6624705851099145
0.008,0.0177645312702205,1.0,7.885787800771236,0.2528389299751926,1.0831297771052348,0.7120123478753344
0.009000000000000001,0.01775897571466494,1.0,8.672211897906019,0.27061408372299944,1.0815200293760594,0.7530908792060698
0.01,0.017753420159109388,1.0,9.38671299107359,0.2879663424430327,1.0800654936197542,0.7870773287948545
0.011,0.01774786460355383,1.0,10.028952013337744,0.3049058046271139,1.0787491475907895,0.8152259923060925
0.012,0.017742309047998277,1.0,10.601526853500971,0.32144229069429475,1.0775543805141998,0.8386131868821562
0.013000000000000001,0.01773675349244272,1.0,11.108656306237124,0.3375853295341332,1.0764659095175921,0.858130952356979
0.014,0.017731197936887166,1.0,11.555966652956078,0.3533443216880875,1.0754692890916104,0.8745042901587775
0.015,0.01772564238133161,1.0,11.949428661425028,0.36872846070665677,1.0745516832855289,0.8883167714491976
0.016,0.017720086825776055,1.0,12.294249635528663,0.3837465521017773,1.073702730271764,0.900036289462528
0.017,0.017714531270220497,1.0,12.59626012817575,0.3984073485318206,1.0729123861800753,0.9100371907081612
0.018000000000000002,0.017708975714664944,1.0,12.860809200019215,0.41271941676024176,1.0721720426138401,0.9186197648057696
0.019,0.017703420159109386,1.0,13.092190437389478,0.4266909640309551,1.071474983937484,0.926025715342723
0.02,0.017697864603553833,1.0,13.294685967238552,0.44033009151998387,1.0708149411618348,0.932450131252857
0.021,0.017692309047998275,1.0,13.47231641584978,0.45364481227429193,1.0701862906437385,0.9380512839364917
0.022,0.01768675349244272,1.0,13.628089702531266,0.46664275266936595,1.0695848573774,0.9429583091642246
0.023,0.017681197936887164,1.0,13.764871671994088,0.4793314307182834,1.0690068048870447,0.9472769894115256
0.024,0.01767564238133161,1.0,13.885314030286596,0.4917182376122956,1.0684486799575132,0.9510944414787917
0.025,0.017670086825776053,1.0,13.991689071137772,0.5038104406421523,1.067907572857411,0.9544828218495275
0.026000000000000002,0.0176645312702205,1.0,14.085660630602588,0.5156149143395675,1.067381355259596,0.9575021829558561
0.027,0.017658975714664942,1.0,14.168914223502302,0.5271385102643344,1.0668679243814938,0.960202724992562
0.028,0.01765342015910939,1.0,14.242967373365394,0.5383879755040564,1.0663654130163318,0.9626266326855132
0.029,0.01764786460355383,1.0,14.30906894853848,0.5493699133797769,1.0658722954334747,0.9648095327519222
0.03,0.017642309047998277,1.0,14.368116361060258,0.5600905350963503,1.0653874735081985,0.9667816201500086
0.031,0.01763675349244272,1.0,14.421020803090242,0.5705560518586307,1.0649098491157798,0.968568613976449
0.032,0.017631197936887166,1.0,14.46862735925159,0.5807725667518191,1.0644384132129563,0.9701925068954785
0.033,0.01762564238133161,1.0,14.51165433968675,0.5907461435374919,1.0639723124693306,0.9716722004420109
0.034,0.017620086825776055,1.0,14.550604076803264,0.6004824410653898,1.0635109485340184,0.9730239637874016
0.035,0.017614531270220498,1.0,14.585946813935356,0.6099870427861572,1.0630537651211889,0.9742618754295864
0.036000000000000004,0.017608975714664944,1.0,14.618134411287283,0.6192654495456364,1.0626002313398317,0.9753981593464203
0.037,0.017603420159109387,1.0,14.647580540642972,0.6283231740254459,1.0621498634965196,0.9764434791832811
0.038,0.017597864603553833,1.0,14.67461914224527,0.6371655788997074,1.061702271660529,0.977407154769059
0.039,0.017592309047998276,1.0,14.699475373550166,0.6457975936809764,1.061257191905288,0.9782973311477429
0.04,0.017586753492442722,1.0,14.722375710395402,0.654224147881809,1.060814360304225,0.9791211812116954
0.041,0.017581197936887165,1.0,14.743547782041738,0.6624501710147609,1.0603735129307683,0.9798850400221094
0.042,0.01757564238133161,1.0,14.763196562009849,0.6704804485365219,1.0599344127309065,0.9805945074702415
0.043000000000000003,0.017570086825776054,1.0,14.781497362475676,0.6783198320543737,1.059496857245102,0.9812545659145141
0.044,0.0175645312702205,1.0,14.79857490233525,0.6859727885465671,1.0590607021361198,0.9818696243609489
0.045,0.017558975714664943,1.0,14.814535736631143,0.6934436225833502,1.0586258241797666,0.982443609060732
0.046,0.01755342015910939,1.0,14.829486791839487,0.7007366387349715,1.0581921001518488,0.982980035572393
0.047,0.017547864603553832,1.0,14.843535326534383,0.7078561415716791,1.0577594068281735,0.9834820589916836
0.048,0.017542309047998278,1.0,14.856767159880878,0.7148062195478084,1.0573276455915896,0.9839525036855722
0.049,0.01753675349244272,1.0,14.869265994743953,0.7215911239716164,1.0568967204785853,0.9843939276065049
0.05,0.017531197936887167,1.0,14.881086081967213,0.7282146208150322,1.0564665690690271,0.984808611842676
0.051000000000000004,0.01752564238133161,1.0,14.892281583630572,0.7346804725387078,1.056037129198599,0.9851986223934569
0.052000000000000005,0.017520086825776052,1.0,14.902906786800305,0.7409924416032956,1.0556083387029842,0.9855658342775274
0.053,0.0175145312702205,1.0,14.913012905905505,0.7471542126306397,1.0551801390184423,0.9859119479955323
0.054,0.01750897571466494,1.0,14.922645175942705,0.7531694738969541,1.05475247844804,0.9862385134054474
0.055,0.017503420159109388,1.0,14.93183958334786,0.7590417134100035,1.054325315832907,0.9865469344370317
0.056,0.01749786460355383,1.0,14.940625528743823,0.7647742197931215,1.0538986175228755,0.986838484597515
0.057,0.017492309047998277,1.0,14.949032465650676,0.7703702816696415,1.0534723498677783,0.9871143307939862
0.058,0.01748675349244272,1.0,14.957089896529984,0.7758331876628967,1.0530464792174474,0.9873755439937529
0.059000000000000004,0.017481197936887165,1.0,14.964823649321435,0.7811660945876008,1.0526209761176,0.987623102304591
0.06,0.017475642381331608,1.0,14.972258404779975,0.7863722511575856,1.0521958124507456,0.9878579109585301
0.061,0.017470086825776054,1.0,14.9794120484412,0.7914545752991489,1.051770967799304,0.9880807893472677
0.062,0.017464531270220497,1.0,14.986301610358456,0.7964159414724987,1.0513464227389067,0.988292492523528
0.063,0.017458975714664943,1.0,14.992944143819669,0.801259224137843,1.0509221578451848,0.9884937190996106
