Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,9.519060040623332,0.2574227840377238,1.1590655599465942,0.7850361575637537
0.001,0.018803975714664942,1.0,9.949880117833604,0.27508888156402395,1.1580878925708402,0.8180415600036385
0.002,0.018798975714664944,1.0,10.372799936365086,0.2923346950699434,1.1571338368824622,0.8446647471490293
0.003,0.018793975714664943,1.0,10.771797675580935,0.309170229032139,1.1562232555256853,0.8662739330271152
0.004,0.018788975714664945,1.0,11.139223518829784,0.32560524186110307,1.1553637512069614,0.8839397815263623
0.005,0.018783975714664943,1.0,11.47218227830024,0.34164924827629317,1.1545565426695148,0.8984920106869934
0.006,0.018778975714664945,1.0,11.770464810135767,0.3573115935556846,1.1537996316513124,0.9105718468525298
0.007,0.018773975714664944,1.0,12.035780479811427,0.37260130517807144,1.153088965017733,0.9206752055929098
0.008,0.018768975714664946,1.0,12.270475034136295,0.3875272402754547,1.15242009752884,0.9291873981226767
0.009000000000000001,0.018763975714664944,1.0,12.477521674884251,0.40209817022658173,1.1517881610110783,0.9364092858418304
0.01,0.018758975714664942,1.0,12.659661438637313,0.4163224078336188,1.1511888771902081,0.9425772600551343
0.011,0.018753975714664944,1.0,12.819708015774246,0.43020817649391824,1.1506181139190539,0.9478783221917242
0.012,0.018748975714664943,1.0,12.960492021022471,0.4437636273370336,1.1500719071880818,0.9524614080184751
0.013000000000000001,0.018743975714664945,1.0,13.08456386353653,0.4569967395105088,1.1495467809140825,0.956445972126396
0.014,0.018738975714664943,1.0,13.193764674088277,0.46991496944539507,1.1490402239271433,0.9599284624661797
0.015,0.018733975714664945,1.0,13.29000003721613,0.4825257735727436,1.1485497250573529,0.9629872528348974
0.016,0.018728975714664944,1.0,13.375139549775383,0.4948365285964266,1.1480728793526291,0.9656864331705859
0.017,0.018723975714664942,1.0,13.45079370305103,0.5068545197540862,1.1476076404207916,0.968078768576646
0.018000000000000002,0.018718975714664944,1.0,13.518141928278515,0.5185866475226323,1.1471525106517406,0.9702079313638089
0.019,0.018713975714664943,1.0,13.578184941382016,0.5300395897695614,1.1467062295186847,0.9721102691688566
0.02,0.018708975714664944,1.0,13.631939678785505,0.5412200243623702,1.1462675364948325,0.9738162072221551
0.021,0.018703975714664943,1.0,13.680280122707243,0.5521344300824694,1.145835355630424,0.9753513363774975
0.022,0.018698975714664945,1.0,13.723997413427842,0.562789348040726,1.1454087205557408,0.9767373158988987
0.023,0.018693975714664943,1.0,13.763596175635627,0.5731907600981229,1.1449870112548122,0.9779925113379289
0.024,0.018688975714664945,1.0,13.79957789994562,0.5833446322191894,1.1445696174041866,0.9791326003688605
0.025,0.018683975714664944,1.0,13.832441700362457,0.5932569066181712,1.144155936544894,0.9801710223880307
0.026000000000000002,0.018678975714664942,1.0,13.862606419788978,0.6029333813918452,1.1437454645761111,0.9811193407213323
0.027,0.018673975714664944,1.0,13.890419164208962,0.6123797762238713,1.1433377846360213,0.9819875493393041
0.028,0.018668975714664943,1.0,13.91612244376693,0.621601400902955,1.1429326046736312,0.9827842924855024
0.029,0.018663975714664945,1.0,13.939960224298067,0.6306035652178014,1.142529632637948,0.9835170995860979
0.03,0.018658975714664943,1.0,13.962165646372581,0.6393914925029808,1.1421285906086558,0.9841925455158673
0.031,0.018653975714664945,1.0,13.982945945268355,0.6479704054638846,1.1417292321560897,0.984816397929148
0.032,0.018648975714664943,1.0,14.002469823268873,0.6563453994901213,1.1413313568038113,0.9853937243124805
0.033,0.018643975714664945,1.0,14.02085019921783,0.6645211319334029,1.1409348298620854,0.9859289710189407
0.034,0.018638975714664944,1.0,14.038200448345881,0.6725022601454416,1.1405395166411758,0.9864260748474124
0.035,0.018633975714664942,1.0,14.054634356960438,0.6802934414779493,1.1401452824513472,0.9868885309872606
0.036000000000000004,0.018628975714664944,1.0,14.070257635462012,0.687899220628318,1.1397520024285144,0.9873194447391658
0.037,0.018623975714664943,1.0,14.085159071400348,0.6953241642191887,1.1393595717527083,0.9877215900869154
0.038,0.018618975714664945,1.0,14.099406906954515,0.7025725900670635,1.1389679097729943,0.9880974369204317
0.039,0.018613975714664943,1.0,14.113053853510447,0.7096485424285788,1.138576954098839,0.9884491879078217
0.04,0.018608975714664945,1.0,14.126152768077517,0.7165560655603714,1.1381866423397093,0.9887788243470962
0.041,0.018603975714664944,1.0,14.138756642226735,0.7232992037190783,1.1377969121050715,0.9890881322998807
0.042,0.018598975714664946,1.0,14.150913458483533,0.7298818738974401,1.1374077069591766,0.9893787196504372
0.043000000000000003,0.018593975714664944,1.0,14.162665678922638,0.7363080671102012,1.137018976991205,0.989652045730154
0.044,0.018588975714664942,1.0,14.174044878133852,0.742581463315074,1.1366306850141288,0.9899094214504645
0.045,0.018583975714664944,1.0,14.185077672153483,0.7487055743816261,1.1362427996640012,0.9901520319651917
0.046,0.018578975714664943,1.0,14.195790732856102,0.7546839121794252,1.135855289576876,0.9903809570805875
0.047,0.018573975714664945,1.0,14.206210784738706,0.760519988578039,1.1354681233888066,0.9905971823783838
0.048,0.018568975714664943,1.0,14.216361461539492,0.7662171791674682,1.1350812733702385,0.9908016039680454
0.049,0.018563975714664945,1.0,14.226264787656723,0.7717789633976536,1.1346947137027117,0.9909950466562056
0.05,0.018558975714664944,1.0,14.235936812867132,0.7772084850514341,1.1343084255215137,0.9911782553470838
0.051000000000000004,0.018553975714664946,1.0,14.245392032171143,0.7825087936948905,1.1339223917920995,0.9913519116297971
0.052000000000000005,0.018548975714664944,1.0,14.254644965467534,0.7876829388941032,1.133536595479924,0.9915166431662892
0.053,0.018543975714664943,1.0,14.263710156453426,0.7927339702151531,1.133151019550442,0.9916730288306287
0.054,0.018538975714664944,1.0,14.272600187960979,0.7976647952799883,1.1327656492602405,0.9918215987567808
0.055,0.018533975714664943,1.0,14.281327364134894,0.8024784423321502,1.1323804702100961,0.9919628472419314
0.056,0.018528975714664945,1.0,14.2899005465013,0.8071776027670762,1.1319954719957461,0.992097221835999
0.057,0.018523975714664943,1.0,14.298328170811157,0.8117649247051196,1.131610644719833,0.9922251365595793
0.058,0.018518975714664945,1.0,14.306618685321121,0.8162430562666337,1.131225978485,0.9923469761478961
0.059000000000000004,0.018513975714664944,1.0,14.314780550361125,0.8206146455719717,1.13084146339389,0.9924630985911926
0.06,0.018508975714664942,1.0,14.322820535386219,0.8248821205986129,1.1304570915121568,0.9925738311948226
0.061,0.018503975714664944,1.0,14.330746856632205,0.8290482684909734,1.1300728532486364,0.9926794893811914
0.062,0.018498975714664943,1.0,14.338564535835905,0.8331153655023786,1.1296887427056663,0.9927803537899212
0.063,0.018493975714664945,1.0,14.346278509214853,0.8370856729924845,1.1293047540920655,0.9928766865669991
0.064,0.018488975714664943,1.0,14.353893719601002,0.8409614523209468,1.1289208816166527,0.9929687332455942
0.065,0.018483975714664945,1.0,14.361415116262974,0.8447449648474212,1.1285371194882459,0.9930567240653465
0.066,0.018478975714664943,1.0,14.368847654729565,0.8484384719315636,1.1281534619156643,0.9931408751742768
0.067,0.018473975714664945,1.0,14.376195315020933,0.8520440347022159,1.1277699042374074,0.9932213846949831
0.068,0.018468975714664944,1.0,14.383462570074444,0.8555639817856524,1.1273864412305423,0.9932984457093607
0.069,0.018463975714664942,1.0,14.39065244473571,0.8590002455279122,1.1270030693439497,0.9933722304264383
0.07,0.018458975714664944,1.0,14.397767880091305,0.8623547347420419,1.1266197851271509,0.9934429006981981
0.07100000000000001,0.018453975714664943,1.0,14.404811820815322,0.8656293582410883,1.1262365851296674,0.9935106093341248
0.07200000000000001,0.018448975714664945,1.0,14.411787215092515,0.868826024838098,1.1258534659010206,0.9935755007562517
0.073,0.018443975714664943,1.0,14.418697014541527,0.8719466433461174,1.1254704239907323,0.9936377116016385
0.074,0.018438975714664945,1.0,14.425543697238117,0.8749929607366554,1.125087456496231,0.9936973675848378
0.075,0.018433975714664944,1.0,14.432329962389984,0.877966937444309,1.1247045602642203,0.993754592706509
0.076,0.018428975714664945,1.0,14.43905772456968,0.8808702141645456,1.124321733045869,0.9938094975291772
