Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,4.240528591922231,0.10137285742947988,1.2430400326386892,0.2139210055351746
0.001,0.01975754714323637,1.0,2.751247374424237,0.12275142017395738,1.2426776251093086,0.3320108954040093
0.002,0.019706118571807797,1.0,2.4842360125923193,0.14362138166525118,1.2395398026308333,0.4466369211505276
0.003,0.019654690000379227,1.0,2.6224443563677036,0.16399484152251806,1.2353041760281553,0.5472609767493823
0.004,0.019603261428950657,1.0,2.9017547798839143,0.1838836118232246,1.2307124224562183,0.6305516634049173
0.005,0.019551832857522083,1.0,3.2236466009688596,0.20329922324822,1.2260513726010476,0.6973279828273133
0.006,0.019500404286093512,1.0,3.5448884706404344,0.22225293265184773,1.2214310091223628,0.7500906007757099
0.007,0.019448975714664942,1.0,3.8457856115443034,0.2407557288810557,1.2168896757085703,0.7916234217349251
0.008,0.01939754714323637,1.0,4.1182813096976085,0.2588183349470072,1.2124355486139178,0.8244028686457878
0.009000000000000001,0.019346118571807798,1.0,4.360326687241056,0.27645123551321305,1.2080643532313597,0.8504365107978947
0.01,0.019294690000379228,1.0,4.573129634361395,0.29366462284982464,1.2037667834672234,0.8712822234019827
0.011,0.019243261428950657,1.0,4.7594115693870505,0.3104685419735014,1.1995322956612895,0.8881254186016005
0.012,0.019191832857522084,1.0,4.922202047465721,0.32687265921236475,1.1953512507951043,0.9018615642366569
0.013000000000000001,0.019140404286093513,1.0,5.064765732837657,0.34288648423685675,1.1912146812614934,0.9131668763871846
0.014,0.019088975714664943,1.0,5.190361056214885,0.35851943212107185,1.1871144762594188,0.9225540176611121
0.015,0.01903754714323637,1.0,5.301294199389717,0.3737804237114309,1.1830449503536329,0.9304142852617111
0.016,0.0189861185718078,1.0,5.399920335331093,0.38867830545532006,1.179000721147718,0.937048293625578
0.017,0.01893469000037923,1.0,5.488376139626722,0.4032217953001627,1.1749771177581934,0.9426889540656959
0.018000000000000002,0.018883261428950655,1.0,5.568232014659586,0.41741933892911487,1.1709707388810582,0.9475183200151848
0.019,0.018831832857522084,1.0,5.640700226710898,0.43127906207946726,1.1669789876212353,0.9516798016310432
0.02,0.018780404286093514,1.0,5.706976221266288,0.44480900997171563,1.1629993991166114,0.9552872649709481
0.021,0.01872897571466494,1.0,5.76807535160066,0.45801718871925806,1.1590299171412415,0.9584319024800004
0.022,0.01867754714323637,1.0,5.824648954076754,0.47091114300483017,1.155069203795621,0.9611872570123855
0.023,0.0186261185718078,1.0,5.877275815799201,0.48349827321327465,1.1511160897938395,0.963613076669344
0.024,0.018574690000379226,1.0,5.926517086162718,0.49578588501014664,1.1471694674194883,0.9657582396559873
0.025,0.018523261428950655,1.0,5.972845711288739,0.5077812937514672,1.1432284114713267,0.9676630359193856
0.026000000000000002,0.018471832857522085,1.0,6.01657004531441,0.5194913912727998,1.1392923087390394,0.9693608255416061
0.027,0.01842040428609351,1.0,6.05793762572729,0.5309228227519199,1.135360666457302,0.9708794075221331
0.028,0.01836897571466494,1.0,6.097201481723518,0.5420822333666038,1.131432991860789,0.9722421050129368
0.029,0.01831754714323637,1.0,6.134586774836136,0.5529760953612975,1.1275088499945431,0.9734685720609206
0.03,0.018266118571807797,1.0,6.170276969499866,0.5636109738055306,1.123587886322596,0.9745754959388624
0.031,0.018214690000379227,1.0,6.20438788818934,0.5739928783066008,1.1196698704046528,0.9755770334968047
0.032,0.018163261428950656,1.0,6.2370248588786135,0.5841277051472011,1.1157545939282312,0.976485295620638
0.033,0.018111832857522082,1.0,6.26829508124309,0.594021350610024,1.1118418485808486,0.9773106995902839
0.034,0.018060404286093512,1.0,6.29829709239381,0.6036795788539393,1.107931444115407,0.9780622300486611
0.035,0.018008975714664942,1.0,6.3271095485263675,0.6131081823098633,1.1040232273747481,0.978747685782444
0.036000000000000004,0.017957547143236368,1.0,6.35478694851082,0.6223125292571957,1.1001170890947922,0.9793738162084884
0.037,0.017906118571807798,1.0,6.381377119179632,0.6312978305206146,1.0962129330962658,0.9799465061184169
0.038,0.017854690000379227,1.0,6.40692867168458,0.6400692969247982,1.0923106631998953,0.9804709175229838
0.039,0.017803261428950654,1.0,6.431493668334842,0.6486320473202286,1.0884101785537614,0.9809515845759357
0.04,0.017751832857522083,1.0,6.455080506741825,0.6569911952385656,1.0845114545160741,0.9813925163104318
0.041,0.017700404286093513,1.0,6.4776755468085465,0.6651515459885751,1.0806145048304752,0.9817972400451499
0.042,0.017648975714664943,1.0,6.499275093184829,0.6731177046231761,1.0767193265455457,0.982168871815088
0.043000000000000003,0.01759754714323637,1.0,6.5198757094646735,0.6808942761952876,1.0728259167098673,0.9825101882032922
0.044,0.0175461185718078,1.0,6.539474666273549,0.6884858065548612,1.068934271605091,0.9828236653268622
0.045,0.017494690000379228,1.0,6.558078729804225,0.6958968001311299,1.0650443717740288,0.9831115170974719
0.046,0.017443261428950654,1.0,6.575697808229784,0.7031315672023358,1.061156192934673,0.9833757170923259
0.047,0.017391832857522084,1.0,6.592340910240546,0.7101941774721625,1.057269712864025,0.9836180248754411
0.048,0.017340404286093514,1.0,6.608017339931561,0.7170887006442939,1.0533849093390872,0.983840028328354
0.049,0.01728897571466494,1.0,6.622736329988509,0.7238191488016287,1.0495017607421298,0.9840431596849972
0.05,0.01723754714323637,1.0,6.636507433244563,0.7303894683906513,1.045620245377857,0.9842287127307358
0.051000000000000004,0.0171861185718078,1.0,6.64934049474275,0.7368036713491906,1.041740341505263,0.9843978670792454
0.052000000000000005,0.017134690000379225,1.0,6.661242252534118,0.7430652942176235,1.0378620330691695,0.984551665870156
0.053,0.017083261428950655,1.0,6.672219680498596,0.749177873536327,1.0339853040143976,0.9846910602124829
0.054,0.017031832857522085,1.0,6.682279981651234,0.7551449458456786,1.0301101382857694,0.9848169189631398
0.055,0.01698040428609351,1.0,6.69143058151849,0.760970047686055,1.026236519828106,0.984930037354444
0.056,0.01692897571466494,1.0,6.699677620483258,0.7666564998939397,1.0223644351168133,0.9850311315121638
0.057,0.01687754714323637,1.0,6.7070277959254,0.7722078545816591,1.0184938700361887,0.9851208730316766
0.058,0.016826118571807797,1.0,6.713485425481821,0.777627194560161,1.0146248148174408,0.985199852274921
0.059000000000000004,0.016774690000379226,1.0,6.719054774245152,0.7829175575495282,1.0107572601026529,0.9852686102441996
0.06,0.016723261428950656,1.0,6.723740294638313,0.788081981269843,1.006891196533908,0.9853276458739147
0.061,0.016671832857522086,1.0,6.727546622738621,0.793123503441188,1.0030266147532896,0.9853774200646707
0.062,0.016620404286093512,1.0,6.730504593843859,0.7980450410933333,0.9991634616396182,0.9854183495907648
0.063,0.01656897571466494,1.0,6.732509152001488,0.8028496042338539,0.9953019129237686,0.985450840033868
0.064,0.016517547143236368,1.0,6.733463081471131,0.8075399521439126,0.991442131365424,0.9854752536481849
0.065,0.016466118571807797,1.0,6.733312823212285,0.8121186940806692,0.9875842066541032,0.985491914454133
0.066,0.016414690000379227,1.0,6.732005083651598,0.8165884393012836,0.9837282284793247,0.9855011238381175
0.067,0.016363261428950657,1.0,6.729486879472693,0.8209517970629155,0.9798742865306073,0.985503162603074
0.068,0.016311832857522083,1.0,6.725706770721675,0.8252113726978269,0.9760224685016133,0.9854982924920007
0.069,0.016260404286093513,1.0,6.720651549332742,0.8293696377174059,0.9721727984150246,0.9854867468547119
0.07,0.01620897571466494,1.0,6.714319043496991,0.8334289765714278,0.9683252823523154,0.9854687377568009
0.07100000000000001,0.01615754714323637,1.0,6.706702499347956,0.8373917423055246,0.9644799347416504,0.9854444621140699
0.07200000000000001,0.016106118571807798,1.0,6.697798354469887,0.8412602330376333,0.9606367652848181,0.9854141008304362
0.073,0.016054690000379228,1.0,6.687605325730581,0.8450366917833383,0.9567957804922689,0.9853778200286095
