Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,5.232142893412199,0.13586833272502905,1.3535792684419339,0.5266901539274756
0.001,0.02127624844193767,1.0,4.3217394313700765,0.1564262395586683,1.3529437337638437,0.6349170848321423
0.002,0.021243521169210397,1.0,4.053386304059599,0.17649506858082137,1.3510608258001617,0.7171788051091119
0.003,0.021210793896483126,1.0,4.066853358522651,0.1960864554338063,1.3485764583397795,0.7783260464844647
0.004,0.02117806662375585,1.0,4.196840196359558,0.21521175835082965,1.3458422061467397,0.823672905953534
0.005,0.02114533935102858,1.0,4.368727010176825,0.2338820653860686,1.3430245589591603,0.8575491117721109
0.006,0.021112612078301306,1.0,4.548580944947545,0.2521082004841282,1.340197666793776,0.8831564947777707
0.007,0.021079884805574035,1.0,4.7214396291803915,0.2699007320803683,1.3373920957061605,0.9027784110889601
0.008,0.02104715753284676,1.0,4.881517084343294,0.28726997716283764,1.3346181078518398,0.9180257959017577
0.009000000000000001,0.02101443026011949,1.0,5.0274165571197225,0.30422599096939495,1.3318768778306203,0.9300369722283095
0.01,0.020981702987392215,1.0,5.159646403279552,0.32077864071984846,1.3291660109846777,0.9396226243147086
0.011,0.020948975714664943,1.0,5.279623101889814,0.33693748146809327,1.3264816556154664,0.9473661702966881
0.012,0.02091624844193767,1.0,5.388906679725262,0.352711810687338,1.3238199793589362,0.9536926666612343
0.013000000000000001,0.020883521169210398,1.0,5.489350810738393,0.3681110524421421,1.3211768424338866,0.9589156742269673
0.014,0.020850793896483123,1.0,5.582127984287375,0.3831439131048191,1.3185495722863818,0.963269363890762
0.015,0.020818066623755852,1.0,5.668412870891491,0.397819032985747,1.3159356216680547,0.966930733249957
0.016,0.020785339351028578,1.0,5.749389778261891,0.41214498570475366,1.3133325320754157,0.9700351028917051
0.017,0.020752612078301307,1.0,5.8259994192172115,0.42613022510505505,1.3107383740350034,0.972687105651411
0.018000000000000002,0.020719884805574032,1.0,5.898862034346364,0.43978280052309515,1.30815185751715,0.9749684494965027
0.019,0.02068715753284676,1.0,5.968482412663509,0.4531104980581394,1.3055719396993497,0.9769435562456543
0.02,0.02065443026011949,1.0,6.035374123296866,0.4661210700602461,1.3029975932136078,0.9786637001067168
0.021,0.020621702987392215,1.0,6.099961670085112,0.47882213594465767,1.3004279756630444,0.9801700436309956
0.022,0.020588975714664944,1.0,6.162559216463648,0.49122118843141965,1.2978624598935997,0.9814959038020445
