Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,5.330285131668001,0.1685541980420825,1.278372801246555,0.614287254020788
0.001,0.02030314238133161,1.0,5.908669590900855,0.18833449996855894,1.2768701795091104,0.6927418005795802
0.002,0.020297309047998275,1.0,6.516475073917921,0.20764422371983438,1.2753681796389043,0.7536488787300833
0.003,0.02029147571466494,1.0,7.101909251408441,0.22649456444285715,1.2739513665864817,0.8005374833885345
0.004,0.020285642381331608,1.0,7.640344693930419,0.2448964489261811,1.2726482275101045,0.8366708946983968
0.005,0.020279809047998275,1.0,8.12192856196368,0.26286055249579243,1.2714619805099916,0.8646911778607907
0.006,0.02027397571466494,1.0,8.545271255660406,0.2803972783404545,1.2703844079129947,0.8866161426153244
0.007,0.020268142381331608,1.0,8.913157641285586,0.2975168129270352,1.269403428803959,0.9039482379334403
0.008,0.020262309047998275,1.0,9.230504940992434,0.31422905135151213,1.2685060391996148,0.9177958049129211
0.009000000000000001,0.02025647571466494,1.0,9.503171569283461,0.33054372520269426,1.267679658064094,0.9289762868359548
0.01,0.020250642381331608,1.0,9.736763184820406,0.3464702473986507,1.2669134030952074,0.9380954460180977
0.011,0.020244809047998275,1.0,9.936910648951438,0.3620178883206845,1.2661973231955255,0.9456053388948849
0.012,0.02023897571466494,1.0,10.108444824625318,0.37719563871359774,1.2655232763965203,0.951846386464924
0.013000000000000001,0.020233142381331608,1.0,10.255788110991732,0.39201230894295785,1.2648841692864417,0.9570772638641207
0.014,0.020227309047998274,1.0,10.3827065101027,0.4064764885387791,1.2642741502773163,0.9614964502621063
0.015,0.02022147571466494,1.0,10.492379083345314,0.42059652839540396,1.2636884042288274,0.9652576656623748
0.016,0.020215642381331608,1.0,10.587769124946243,0.4343807230039558,1.2631225771079972,0.9684810451464025
0.017,0.020209809047998274,1.0,10.670950506143832,0.44783695177759114,1.262573629758657,0.9712613530328131
0.018000000000000002,0.02020397571466494,1.0,10.743895225294871,0.4609730032179266,1.2620387397453163,0.9736739272863173
0.019,0.020198142381331607,1.0,10.808385772271047,0.4737965875270779,1.2615153981407552,0.9757791642576328
0.02,0.020192309047998274,1.0,10.865753812990446,0.48631515547366977,1.261001738839705,0.9776258639586901
0.021,0.02018647571466494,1.0,10.916999615389791,0.49853584014701063,1.2604963642054132,0.9792537272940648
0.022,0.020180642381331607,1.0,10.963118579038635,0.5104657370673275,1.259997904120984,0.9806952777527148
0.023,0.020174809047998274,1.0,11.004976831306998,0.5221118546648731,1.2595051756995261,0.9819773409049198
0.024,0.02016897571466494,1.0,11.043235614170158,0.533481018415583,1.2590172779888602,0.9831221782577315
0.025,0.020163142381331607,1.0,11.078350659309033,0.5445796495306883,1.258533588434433,0.9841483535063208
0.026000000000000002,0.020157309047998274,1.0,11.110782254037128,0.5554141692214193,1.2580534844816913,0.9850714518208424
0.027,0.02015147571466494,1.0,11.140959919647496,0.5659908972152903,1.2575763889194407,0.9859046211408182
0.028,0.020145642381331607,1.0,11.169231419446858,0.5763161251003371,1.2571018354702597,0.9866590181643632
0.029,0.020139809047998274,1.0,11.19583071328248,0.5863957369892183,1.2566295093790623,0.9873441313702394
0.03,0.02013397571466494,1.0,11.220962377557166,0.5962354795749694,1.2561591362220137,0.9879680794692687
0.031,0.020128142381331607,1.0,11.24483226345745,0.6058410995506261,1.2556904415752788,0.9885378452621778
0.032,0.020122309047998273,1.0,11.267606449385815,0.6152180901868683,1.2552232042042168,0.9890594471262282
0.033,0.02011647571466494,1.0,11.289450139657989,0.6243722460089259,1.2547572051441849,0.9895381197692835
0.034,0.02011064238133161,1.0,11.310452839162984,0.6333086480260025,1.2542923246722584,0.9899783860343027
0.035,0.020104809047998277,1.0,11.330702316942622,0.6420323565200383,1.2538284458975448,0.9903841968715007
0.036000000000000004,0.020098975714664943,1.0,11.350286750036487,0.6505484317729733,1.2533654519291517,0.9907590159740945
0.037,0.02009314238133161,1.0,11.369291561144822,0.6588618723070819,1.2529032299311373,0.9911058870727332
0.038,0.020087309047998277,1.0,11.387783661004331,0.666977571458825,1.2524416914487968,0.9914274920530647
0.039,0.020081475714664943,1.0,11.40581850884107,0.6749003650067731,1.2519807631623048,0.991726202487549
0.04,0.02007564238133161,1.0,11.423434097928483,0.6826346593700086,1.2515203945739775,0.9920041079223685
0.041,0.020069809047998276,1.0,11.44066856844744,0.6901848609676134,1.2510605351861313,0.9922630687726206
0.042,0.020063975714664943,1.0,11.45756020040034,0.6975553762186699,1.2506011345010826,0.9925047457074149
0.043000000000000003,0.02005814238133161,1.0,11.474144348616319,0.7047504995923702,1.250142145961164,0.9927306212349408
0.044,0.020052309047998276,1.0,11.490450889766882,0.7117745622709959,1.2496835302137195,0.9929420267313439
0.045,0.020046475714664943,1.0,11.506502415068066,0.7186316187993268,1.2492252574046931,0.9931401512068101
