Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,3.256734227612295,0.13471312669282906,1.2077519930778182,0.3644409970367751
0.001,0.01930585071466494,1.0,4.086489709681345,0.15529851618371496,1.2056249629678106,0.4716476497877503
0.002,0.01930272571466494,1.0,5.010131953347018,0.17539417377401056,1.2034982712006714,0.5658155801042196
0.003,0.019299600714664942,1.0,5.947853400841292,0.19501175079159438,1.2015141439518777,0.6443564666277716
0.004,0.019296475714664942,1.0,6.851255310903592,0.21416262165188243,1.1997204554408536,0.7079706123521597
0.005,0.019293350714664943,1.0,7.69236147806821,0.2328578890106838,1.198124415401708,0.758764362669347
0.006,0.01929022571466494,1.0,8.457224708062345,0.2511083855179921,1.1967151373730025,0.7991334052414432
0.007,0.01928710071466494,1.0,9.141134586422343,0.2689247092944105,1.1954744662919194,0.8312588390345894
0.008,0.01928397571466494,1.0,9.745092098387934,0.2863171167110571,1.194382313133057,0.856947463038753
0.009000000000000001,0.01928085071466494,1.0,10.274648641544674,0.303295858411299,1.1934174514332232,0.8776285641035896
0.01,0.01927772571466494,1.0,10.735504457714239,0.3198706658572908,1.1925625298119102,0.8944089381048405
0.011,0.01927460071466494,1.0,11.134397489757411,0.3360510789993679,1.1918017052297458,0.9081366923115585
0.012,0.01927147571466494,1.0,11.479270209906408,0.35184657788064616,1.1911197191862868,0.9194599968819556
0.013000000000000001,0.019268350714664942,1.0,11.776848426671474,0.36726631661764175,1.1905044828156746,0.9288758575859636
0.014,0.019265225714664942,1.0,12.033169435737364,0.3823191855588004,1.1899458811906463,0.936766883193801
0.015,0.019262100714664943,1.0,12.254253316408384,0.39701398903053936,1.1894346059734908,0.9434292613136683
0.016,0.01925897571466494,1.0,12.444793112631038,0.4113591797604974,1.1889635746904421,0.9490940996088841
0.017,0.01925585071466494,1.0,12.60916895757199,0.42536305659982976,1.1885264824658788,0.9539428688981207
0.018000000000000002,0.01925272571466494,1.0,12.751484414494717,0.4390338377617527,1.1881176522691472,0.9581191442842485
0.019,0.01924960071466494,1.0,12.874776527960035,0.452379380044938,1.1877329182896648,0.9617374452780026
0.02,0.01924647571466494,1.0,12.981791614958592,0.46540739177837603,1.1873686087867537,0.9648896987247914
0.021,0.01924335071466494,1.0,13.075048126289156,0.47812545213594526,1.187021432277594,0.9676502146996537
0.022,0.01924022571466494,1.0,13.156680344670843,0.4905410295808511,1.1866886380437252,0.970079502106525
0.023,0.019237100714664942,1.0,13.228199710014966,0.502661185315327,1.1863682789847567,0.9722271391285586
0.024,0.019233975714664942,1.0,13.291120526182354,0.5144929496244803,1.1860584418270932,0.9741339851812169
0.025,0.019230850714664943,1.0,13.346795472815087,0.5260432630694368,1.1857574362341234,0.9758339273346284
0.026000000000000002,0.01922772571466494,1.0,13.39629113113767,0.5373188855847043,1.185463935392122,0.9773552337004533
0.027,0.01922460071466494,1.0,13.440369699234093,0.5483262010362966,1.1851769905289309,0.9787215935041337
0.028,0.01922147571466494,1.0,13.479802344285542,0.5590715932902279,1.1848956528723933,0.9799529749885848
0.029,0.01921835071466494,1.0,13.515270999392696,0.5695612654546469,1.1846190884123606,0.9810662829989572
0.03,0.01921522571466494,1.0,13.547408188047925,0.579801582452403,1.1843465284874504,0.9820759266480237
0.031,0.01921210071466494,1.0,13.57659671635033,0.5897983171450376,1.184077505513686,0.9829941908995405
0.032,0.01920897571466494,1.0,13.603181591641594,0.5995571374959203,1.1838115999116476,0.9838316208972312
0.033,0.019205850714664942,1.0,13.627510047020571,0.6090837114684204,1.183548392101915,0.9845973104617295
0.034,0.019202725714664942,1.0,13.649906319464918,0.618383596053648,1.183287491915378,0.9852991255756252
0.035,0.019199600714664943,1.0,13.670638374087444,0.6274623572706091,1.1830285774287246,0.9859439063524851
0.036000000000000004,0.01919647571466494,1.0,13.689897454754623,0.636325226827754,1.1827714185841247,0.9865376003956577
0.037,0.01919335071466494,1.0,13.707834773221226,0.6449771900111976,1.182515833464172,0.9870854004000004
0.038,0.01919022571466494,1.0,13.72460215634341,0.6534232321070541,1.182261640151461,0.9875918670356872
0.039,0.01918710071466494,1.0,13.740349963298089,0.6616683158807661,1.1820086590969965,0.988061016994478
