Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,12.114860743050313,0.787895916150041,0.8186368230054273,0.9670803112514195
0.0005,0.017264415649724245,0.0,11.827892130637089,0.7705003001905005,0.8182970960882264,0.9646777497530393
0.001,0.017219415649724245,0.0,11.54817105413143,0.7534887593394669,0.8179163482249933,0.9621001881060242
0.0015,0.017174415649724245,0.0,11.275504781366331,0.7368528137639262,0.8174951811015988,0.9593355866110381
0.002,0.017129415649724245,0.0,11.009701258498728,0.7205841709878672,0.8170342385721172,0.9563712324527941
0.0025,0.017084415649724245,0.0,10.750569217026845,0.7046747211242823,0.8165342069843208,0.9531937298613441
0.003,0.017039415649724245,0.0,10.497918290414452,0.6891165336207504,0.8159958153326312,0.9497889958055763
0.0035,0.016994415649724245,0.0,10.25155911510537,0.6739018529838909,0.8154198355156171,0.9461422619295529
0.004,0.016949415649724246,0.0,10.011303436773646,0.6590230950288501,0.8148070824697764,0.9422380841629102
0.0045000000000000005,0.016904415649724246,0.0,9.776964204754591,0.644472842932448,0.814158414373126,0.9380603612258583
0.005,0.016859415649724246,0.0,9.548355674255697,0.63024384371354,0.8134747326972166,0.9335923635660439
0.0055,0.016814415649724246,0.0,9.325293494825278,0.6163290044266381,0.8127569823580713,0.9288167741387532
0.006,0.016769415649724246,0.0,9.10759480959095,0.6027213888262382,0.8120061516829714,0.9237157427900967
0.006500000000000001,0.016724415649724246,0.0,8.895078448653166,0.5894142154218798,0.8112232711604525,0.9182709560154095
0.007,0.016679415649724246,0.0,8.687564966499647,0.5764008532615394,0.8104094139858918,0.9124637233868335
0.0075,0.016634415649724246,0.0,8.484876580277227,0.5636748160587851,0.8095656978487149,0.9062750821244223
0.008,0.016589415649724246,0.0,8.286837340909779,0.5512297601768006,0.8086932838488993,0.8996859223387424
0.0085,0.016544415649724246,0.0,8.093273214285269,0.5390594812565221,0.8077933764601177,0.892677133657921
0.009000000000000001,0.016499415649724243,0.0,7.9040121632244515,0.5271579109302644,0.8068672234573215,0.8852297746284757
0.0095,0.016454415649724243,0.0,7.718884230703749,0.5155191136209608,0.8059161158086658,0.8773252657744152
0.01,0.016409415649724243,0.0,7.537721624827553,0.5041372834270097,0.8049413875317907,0.8689456067692003
0.0105,0.016364415649724243,0.0,7.3603588060788345,0.4930067410927328,0.8039444155144474,0.8600736176301091
0.011,0.016319415649724243,0.0,7.186338885864917,0.4821219362544631,0.8029306295557963,0.8506954408490135
0.011111111111111112,0.016309415649724244,0.0,7.147986140038704,0.479735915613306,0.8027048559980074,0.848542115518025
0.011611111111111112,0.016311784070776877,0.0,7.234784787788052,0.4691441176035105,0.8016977214853669,0.8385409674467366
