Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,10.582126871305594,0.7262923042730495,0.8353010285730238,0.9605632195563083
0.0005,0.017307415649724246,1.0,10.624740728693553,0.7295638368507779,0.8346719594859328,0.9610010751049786
0.001,0.017305415649724244,1.0,10.666663833361497,0.7327986208537723,0.8340515918682675,0.9614273452397072
0.0015,0.017303415649724246,1.0,10.707854356151982,0.7359946693622593,0.8334403423839419,0.9618421420365014
0.002,0.017301415649724244,1.0,10.74832284951638,0.7391524409064081,0.8328380406477529,0.962245869575746
0.0025,0.017299415649724245,1.0,10.7880811429602,0.7422724215855606,0.832244504335706,0.9626389167523874
0.003,0.017297415649724243,1.0,10.827141273901557,0.745355097499059,0.831659551123806,0.9630216556339565
0.0035,0.017295415649724245,1.0,10.865515459199141,0.7484009542466049,0.8310829989387022,0.963394442295206
0.004,0.017293415649724246,1.0,10.903212600779026,0.7514103998399712,0.8305147046289157,0.9637576121013535
0.0045000000000000005,0.017291415649724244,1.0,10.940241264175302,0.7543838311944066,0.8299545306095236,0.9641114856612499
0.005,0.017289415649724246,1.0,10.976612082914452,0.7573216872722082,0.8294023182027614,0.964456373278673
0.0055,0.017287415649724244,1.0,11.01233585769003,0.7602244070356728,0.8288579087308652,0.9647925724888019
0.006,0.017285415649724245,1.0,11.047423508178595,0.7630924286517589,0.8283211439953271,0.9651203686474588
0.006500000000000001,0.017283415649724243,1.0,11.081883633124917,0.7659261450580864,0.8277918930520217,0.9654400332561351
0.007,0.017281415649724245,1.0,11.115725029434834,0.7687259502873102,0.8272700242969757,0.9657518270647271
0.0075,0.017279415649724246,1.0,11.148957707205492,0.7714922579916752,0.8267553943038046,0.9660560014971272
0.008,0.017277415649724244,1.0,11.181591814029995,0.7742254818234267,0.8262478596461241,0.9663527981030435
0.0085,0.017275415649724245,1.0,11.21363755205913,0.7769260339220394,0.8257472777622313,0.9666424489472921
0.009000000000000001,0.017273415649724243,1.0,11.245102889201988,0.7795942812864843,0.8252535318921882,0.9669251748313284
0.0095,0.017271415649724245,1.0,11.275996275892679,0.7822305979665206,0.8247665012459118,0.9672011885239551
0.01,0.017269415649724246,1.0,11.306327105176567,0.7848353738342514,0.8242860559894586,0.9674706955502705
0.0105,0.017267415649724244,1.0,11.336104883323499,0.7874089987617795,0.8238120662888858,0.967733893725917
0.011,0.017265415649724246,1.0,11.36533912133262,0.7899518604118855,0.8233444034539861,0.9679909733861429
0.0115,0.017263415649724244,1.0,11.394037552897474,0.7924643070421632,0.8228829592223627,0.9682421157108743
0.012,0.017261415649724245,1.0,11.42220851912344,0.7949466979942447,0.8224276197722195,0.9684874959178724
0.0125,0.017259415649724243,1.0,11.449860728123483,0.7973993988094794,0.8219782683296485,0.9687272832622703
0.013000000000000001,0.017257415649724245,1.0,11.477002668654258,0.7998227690149105,0.8215347914940014,0.9689616406552003
0.0135,0.017255415649724246,1.0,11.503642605721703,0.8022171621232761,0.8210970792378879,0.9691907249497874
0.014,0.017253415649724244,1.0,11.529788576344083,0.8045829256330091,0.8206650249071765,0.9694146872122096
0.0145,0.017251415649724246,1.0,11.55544838546779,0.8069204010282365,0.8202385252209944,0.9696336729787052
0.015,0.017249415649724244,1.0,11.580629602030927,0.80922992377878,0.8198174802717272,0.9698478224993491
0.0155,0.017247415649724245,1.0,11.6053395551706,0.8115118233401558,0.8194017935250194,0.9700572709693661
0.016,0.017245415649724243,1.0,11.629585330568954,0.813766423153575,0.8189913718197742,0.970262148748706
0.0165,0.017243415649724245,1.0,11.65337376693424,0.8159940406459428,0.8185861253681531,0.9704625815705449
0.017,0.017241415649724246,1.0,11.676713018076748,0.818195009971463,0.8181859509860074,0.9706586911768127
0.0175,0.017239415649724244,1.0,11.699612019795127,0.8203696742106601,0.817790737845288,0.9708505953123556
0.018000000000000002,0.017237415649724246,1.0,11.722077855811904,0.8225183471576057,0.8174003956519947,0.9710384071724721
0.0185,0.017235415649724244,1.0,11.744117423402386,0.8246413376071912,0.8170148367368363,0.9712222360605609
0.019,0.017233415649724245,1.0,11.765737437789602,0.8267389494586186,0.8166339759789166,0.9714021875511542
0.0195,0.017231415649724243,1.0,11.7869444295179,0.8288114817154019,0.8162577308057352,0.9715783636431625
0.02,0.017229415649724245,1.0,11.807744741920493,0.8308592284853654,0.8158860211931861,0.9717508629057929
0.0205,0.017227415649724246,1.0,11.82814452867684,0.8328824789806447,0.8155187696655595,0.971919780617534
0.021,0.017225415649724244,1.0,11.848149751458424,0.8348815175176872,0.8151559012955396,0.9720852088985815
0.021500000000000002,0.017223415649724245,1.0,11.867766177659565,0.8368566235172505,0.8147973437042063,0.9722472368370495
0.022,0.017221415649724243,1.0,11.886999378210833,0.8388080715044043,0.8144430270610352,0.9724059506093062
0.0225,0.017219415649724245,1.0,11.90585539139982,0.8407361410484292,0.8140928770193389,0.9725614337771133
0.023,0.017217415649724246,1.0,11.924342784152348,0.8426411474982309,0.813746792871775,0.9727137679347276
0.0235,0.017215415649724244,1.0,11.942467953392228,0.8445233718323352,0.8134046974078603,0.972863031507458
0.024,0.017213415649724246,1.0,11.960236859980514,0.8463830866268196,0.8130665184578556,0.973009300352836
0.0245,0.017211415649724244,1.0,11.977655349690375,0.8482205608746757,0.8127321854675148,0.973152647944977
0.025,0.017209415649724245,1.0,11.99472915161832,0.8500360599858089,0.8124016294980835,0.9732931454646994
0.025500000000000002,0.017207415649724243,1.0,12.011463876647571,0.8518298457870386,0.8120747832263009,0.973430861885657
0.026000000000000002,0.017205415649724245,1.0,12.027865015963641,0.8536021765220982,0.8117515809443988,0.9735658640566863
0.0265,0.017203415649724246,1.0,12.043937939619486,0.8553533068516349,0.8114319585601014,0.973698216780555
0.027,0.017201415649724244,1.0,12.059687895149537,0.8570834878532099,0.8111158535966259,0.9738279828892888
0.0275,0.017199415649724246,1.0,12.075120006231074,0.8587929670212977,0.8108032051926822,0.973955223316247
0.028,0.017197415649724244,1.0,12.09023930275648,0.8604819887337478,0.810493953772281,0.9740799971723171
0.0285,0.017195415649724245,1.0,12.105051586992976,0.862150807142538,0.8101880319197764,0.9742023620075587
0.029,0.017193415649724243,1.0,12.119562298317922,0.8637996692885291,0.8098853763323972,0.9743223736051855
0.029500000000000002,0.017191415649724245,1.0,12.13377643072045,0.865428813906082,0.8095859286664197,0.9744400860295409
0.03,0.017189415649724246,1.0,12.147698877758206,0.8670384765725203,0.8092896318920259,0.9745555517648701
0.0305,0.017187415649724244,1.0,12.16133443151438,0.8686288897081308,0.8089964302933041,0.9746688217706886
0.031,0.017185415649724246,1.0,12.17468778158967,0.8702002825761623,0.8087062694682494,0.974779945534862
0.0315,0.017183415649724244,1.0,12.187763514128326,0.871752881282827,0.8084190963287627,0.9748889711245046
0.032,0.017181415649724245,1.0,12.200566110877489,0.8732869087772995,0.8081348591006514,0.9749959452347922
0.0325,0.017179415649724243,1.0,12.213099948278478,0.8748025848517168,0.8078535073236294,0.9751009132357953
0.033,0.017177415649724245,1.0,12.225369296589813,0.8763001261411796,0.8075749918513164,0.9752039192174102
0.0335,0.017175415649724246,1.0,12.237378319040339,0.87777974612375,0.807299264851239,0.9753050060324888
0.034,0.017173415649724244,1.0,12.249131529322892,0.8792416622065781,0.8070262750114006,0.9754042154523577
0.0345,0.017171415649724246,1.0,12.26063380634871,0.8806860959494752,0.8067559673890435,0.9755015882028679
0.035,0.017169415649724244,1.0,12.27188933336191,0.8821132566730702,0.8064882944989609,0.975597163738209
0.035500000000000004,0.017167415649724245,1.0,12.282902200593032,0.8835233507969763,0.8062232099966642,0.9756909804318671
0.036000000000000004,0.017165415649724243,1.0,12.29367641426473,0.8849165819896201,0.8059606685770336,0.9757830756141013
0.0365,0.017163415649724244,1.0,12.30421589593515,0.8862931511682416,0.8057006259743158,0.9758734856056179
0.037,0.017161415649724246,1.0,12.314524481863064,0.8876532564988954,0.8054430389621247,0.9759622457499405
0.0375,0.017159415649724244,1.0,12.32460592239483,0.8889970933964484,0.8051878653534421,0.9760493904445365
0.038,0.017157415649724245,1.0,12.334463881372725,0.8903248545245822,0.8049350640006164,0.9761349531707537
0.0385,0.017155415649724243,1.0,12.344101935563298,0.8916367297957913,0.8046845947953639,0.9762189665226152
