Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,11.820745401059996,0.2334797150433129,1.2310064688267033,0.7855867721676836
0.001,0.01972497571466494,1.0,7.745157940968142,0.25171542282306675,1.2304220507477326,0.8229338284837393
0.002,0.01964097571466494,1.0,5.475208597586748,0.26951729877374814,1.2279872942877401,0.8512144130242395
0.003,0.019556975714664943,1.0,4.250069192482988,0.28689566349363355,1.2241147583756329,0.872916557141743
0.004,0.019472975714664942,1.0,3.5883128987523105,0.3038605926210774,1.2192729806137317,0.8898786392945396
0.005,0.01938897571466494,1.0,3.2288687806188183,0.320421922162326,1.2138211244009125,0.9033781115599794
0.006,0.01930497571466494,1.0,3.035720103874549,0.3365892532629716,1.2079957021238108,0.914295084589319
0.007,0.01922097571466494,1.0,2.936675013203825,0.35237195930588794,1.2019441203177286,0.9232458018707643
0.008,0.019136975714664942,1.0,2.8921639927355702,0.36777919023294875,1.1957562020971726,0.9306715244475544
0.009000000000000001,0.01905297571466494,1.0,2.8796089999610484,0.3828198816812941,1.189486761344308,0.9368954797904504
0.01,0.01896897571466494,1.0,2.8859507614042936,0.3975027492060861,1.1831687732869667,0.9421590524698866
0.011,0.01888497571466494,1.0,2.903252415831575,0.41183630883469724,1.1768227091517935,0.9466458621411283
0.012,0.018800975714664943,1.0,2.9267507831119346,0.4258288687204439,1.1704609632013292,0.9504975777179637
0.013000000000000001,0.018716975714664942,1.0,2.9535353707826495,0.43948854379753965,1.164091111728567,0.9538249838378916
0.014,0.01863297571466494,1.0,2.981848836489312,0.4528232402115924,1.157717704740921,0.9567157056010455
0.015,0.01854897571466494,1.0,3.0105490350076516,0.4658407285872046,1.1513436648251336,0.9592398326731354
0.016,0.01846497571466494,1.0,3.0390739618682985,0.47854850187318343,1.1449704076660783,0.9614538271043035
0.017,0.018380975714664943,1.0,3.0669906949236987,0.4909539345902871,1.1385990009098264,0.9634037000866105
0.018000000000000002,0.018296975714664942,1.0,3.0940714163714294,0.5030643136257419,1.1322299844826136,0.9651271845049356
0.019,0.01821297571466494,1.0,3.120244352964127,0.5148865364918431,1.125863504364435,0.9666553789316438
0.02,0.01812897571466494,1.0,3.145442955739727,0.5264274386226031,1.1194996924377685,0.968014178400491
0.021,0.01804497571466494,1.0,3.169640139843224,0.537693817007357,1.1131385830815945,0.9692252649758275
