Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,2.145388908248389,0.08391784877761264,1.1356984534180337,0.08768640660994494
0.001,0.018297309047998277,1.0,1.8537364995473766,0.10571167052138647,1.1357238068165318,0.163706680860277
0.002,0.01828564238133161,1.0,2.2022383544958934,0.12698701185822805,1.1337797309003648,0.25656127945193036
0.003,0.018273975714664943,1.0,2.8817813351148778,0.14775620753749188,1.1310405061969822,0.3551106167019204
0.004,0.018262309047998276,1.0,3.699466615785401,0.16803129888835663,1.1281945339767268,0.4500127605938247
0.005,0.01825064238133161,1.0,4.568800990572223,0.18782404056069216,1.1254510447577164,0.5354232146988972
0.006,0.018238975714664943,1.0,5.438155059852969,0.20714590860194199,1.1228783076359923,0.6089445673883382
0.007,0.018227309047998276,1.0,6.273664983839586,0.22600810501623578,1.1204955287455836,0.6705263826347697
0.008,0.01821564238133161,1.0,7.054374039987575,0.24442155978703167,1.118300073693534,0.721330100100516
0.009000000000000001,0.018203975714664943,1.0,7.768894293520526,0.2623969644780869,1.1162792663665693,0.7629520043567456
0.01,0.018192309047998276,1.0,8.412996483497496,0.27994470447886566,1.1144157516204156,0.7969994719092512
0.011,0.01818064238133161,1.0,8.987262436559014,0.2970750238691294,1.1126908510183702,0.8249053028387805
0.012,0.018168975714664942,1.0,9.49478742581011,0.31379777947572723,1.1110870365106977,0.8478716132781245
0.013000000000000001,0.018157309047998275,1.0,9.940630203770004,0.33012266595294826,1.1095876831183755,0.8668747310581358
0.014,0.01814564238133161,1.0,10.331127284931979,0.3460592564234651,1.1081772115075248,0.8826942149826869
0.015,0.018133975714664942,1.0,10.6716491914743,0.3616166731170617,1.1068434393819893,0.8959481718337978
0.016,0.018122309047998275,1.0,10.96816023588791,0.37680394038544424,1.1055748555784346,0.9071246822719551
0.017,0.018110642381331612,1.0,11.226544223718662,0.3916299461042755,1.1043611649842329,0.9166096412707789
0.018000000000000002,0.018098975714664945,1.0,11.451488686556573,0.4061032271863602,1.1031944348443392,0.924709306896986
0.019,0.01808730904799828,1.0,11.647421009640064,0.4202321460049022,1.102067624810983,0.9316674880122336
0.02,0.01807564238133161,1.0,11.818617506793677,0.43402499034919484,1.1009743021592333,0.9376792612372347
0.021,0.018063975714664945,1.0,11.968320214262791,0.4474896952361066,1.0999096516026907,0.9429017250782473
0.022,0.018052309047998278,1.0,12.099468775973627,0.46063403397734565,1.0988694484746655,0.9474619953156025
0.023,0.01804064238133161,1.0,12.21480230450746,0.4734656557492769,1.0978498760159585,0.9514635183990798
0.024,0.018028975714664944,1.0,12.316652929598092,0.4859920883165285,1.0968477427377876,0.954991020988982
0.025,0.018017309047998278,1.0,12.406707282894503,0.4982204625158414,1.0958607431325695,0.9581142790678611
0.026000000000000002,0.01800564238133161,1.0,12.48665637800646,0.5101578690982558,1.094886624419509,0.9608910391025286
0.027,0.017993975714664944,1.0,12.558031586370726,0.5218113299056758,1.0939233773382044,0.9633693762966078
0.028,0.017982309047998277,1.0,12.62200677126704,0.5331876257500242,1.0929694675113824,0.9655895263433917
0.029,0.01797064238133161,1.0,12.679468942759451,0.5442932150387129,1.0920237370308976,0.967585311107527
0.03,0.017958975714664944,1.0,12.731319488140072,0.5551345561791537,1.091085027988605,0.9693853103590595
0.031,0.017947309047998277,1.0,12.778332364833076,0.565717901965945,1.0901523527559387,0.9710137746824261
0.032,0.01793564238133161,1.0,12.821238110867931,0.5760496713638936,1.0892247877861911,0.9724914179843002
0.033,0.017923975714664944,1.0,12.860467273379275,0.5861356492806188,1.0883017835610942,0.973835931553117
0.034,0.017912309047998277,1.0,12.89643746430798,0.5959815829269819,1.087382811790631,0.9750625318262046
0.035,0.01790064238133161,1.0,12.92957012284328,0.6055932195138441,1.0864673441847852,0.9761843602476858
0.036000000000000004,0.017888975714664943,1.0,12.960239053040928,0.6149761420305387,1.0855549141965126,0.9772127956219177
0.037,0.017877309047998276,1.0,12.988762145927103,0.6241360117024025,1.0846451261595473,0.9781577538800844
0.038,0.01786564238133161,1.0,13.015351716951638,0.6330780092185879,1.083737714575872,0.9790278534697495
0.039,0.017853975714664943,1.0,13.040197721365315,0.6418071978804848,1.082832442630854,0.9798306377360019
0.04,0.017842309047998276,1.0,13.063491250333643,0.6503286409894828,1.0819290735098603,0.9805727385763328
0.041,0.01783064238133161,1.0,13.085413417042377,0.658647315259609,1.0810273836530087,0.9812599975135013
0.042,0.017818975714664943,1.0,13.106116842653362,0.6667681830302004,1.0801271848842584,0.9818975827848427
0.043000000000000003,0.017807309047998276,1.0,13.125716252829877,0.6746959431047679,1.079228335493698,0.9824900604352134
0.044,0.01779564238133161,1.0,13.144303144622176,0.6824350526275573,1.0783307223370093,0.9830414757329998
0.045,0.017783975714664942,1.0,13.161969409118948,0.6899899687428147,1.0774342322698744,0.983555437769686
0.046,0.017772309047998276,1.0,13.17880616680822,0.6973651288726235,1.0765387535057307,0.9840351731525441
0.047,0.01776064238133161,1.0,13.194889091511081,0.704564829769811,1.075644193203286,0.9844835662452491
0.048,0.017748975714664942,1.0,13.21028550306476,0.7115933805524293,1.074750468862373,0.9849032110110225
0.049,0.017737309047998275,1.0,13.22504266528683,0.7184547047741637,1.0738575223106424,0.9852964207728617
0.05,0.017725642381331612,1.0,13.239208000343629,0.7251527259886997,1.0729652953757458,0.9856652848856889
0.051000000000000004,0.017713975714664945,1.0,13.252829077313978,0.731691367749723,1.072073729885335,0.9860116943427755
0.052000000000000005,0.01770230904799828,1.0,13.265946066838515,0.738074348102593,1.0711827766940216,0.9863373526028978
0.053,0.01769064238133161,1.0,13.2786013284551,0.7443056749331981,1.0702923841697916,0.9866438242210728
0.054,0.017678975714664945,1.0,13.290821750278287,0.750388831659015,1.0694025193285253,0.9869325056824727
0.055,0.017667309047998278,1.0,13.302631979994672,0.756327219573654,1.0685131519545263,0.9872046671856576
0.056,0.01765564238133161,1.0,13.31405673045546,0.762124239970725,1.0676242518320977,0.9874614700853319
0.057,0.017643975714664945,1.0,13.325120775848156,0.7677832941438384,1.066735788745543,0.987703978060058
0.058,0.017632309047998278,1.0,13.335846964975927,0.7733076738357068,1.0658477348487958,0.987933161706005
0.059000000000000004,0.01762064238133161,1.0,13.346255529580466,0.778700718931372,1.0649600654829539,0.988149915568031
0.06,0.017608975714664944,1.0,13.356363048518341,0.7839655834581882,1.0640727604035407,0.9883550546086608
0.061,0.017597309047998277,1.0,13.36618271535298,0.7891051849116328,1.0631858034501327,0.9885493197202115
0.062,0.01758564238133161,1.0,13.375727753395472,0.7941224407871836,1.0622991784623066,0.9887333953419551
0.063,0.017573975714664944,1.0,13.385011414262923,0.7990202685803182,1.0614128692796383,0.9889079147006701
0.064,0.017562309047998277,1.0,13.394046862641094,0.8038015735776637,1.0605268598774602,0.989073463985034
0.065,0.01755064238133161,1.0,13.402844715204898,0.8084690846308431,1.059641137298446,0.9892305798190195
0.066,0.017538975714664944,1.0,13.411416140749997,0.8130257158365356,1.0587556879523747,0.989379768532466
0.067,0.017527309047998277,1.0,13.419768733288965,0.8174739697072667,1.057870502531739,0.989521484773236
0.068,0.01751564238133161,1.0,13.427910102181784,0.8218163487555619,1.056985571729031,0.9896561522794669
0.069,0.017503975714664943,1.0,13.435847871501394,0.8260553554939465,1.0561008862367438,0.989784166498247
0.07,0.017492309047998277,1.0,13.44358967942428,0.8301934924349458,1.0552164367473693,0.9899058969565023
0.07100000000000001,0.01748064238133161,1.0,13.451142295141542,0.8342331383437275,1.0543322150033616,0.9900216847663942
0.07200000000000001,0.017468975714664943,1.0,13.458512408297882,0.8381767920851084,1.053448212856042,0.990131853995937
0.073,0.017457309047998276,1.0,13.465705131334431,0.8420266849238082,1.0525644240457648,0.990236698898922
0.074,0.01744564238133161,1.0,13.472725111161756,0.8457849634163467,1.0516808428773428,0.9903364928071606
0.075,0.017433975714664943,1.0,13.479577003143977,0.8494537741192443,1.0507974636555881,0.9904314927476516
