Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,3.1450573358214537,0.09211996619963336,1.3955746674596763,0.28008839844562483
0.001,0.021762821868511098,1.0,2.123434191386291,0.11371865752781425,1.3948719655163238,0.4306193657217799
0.002,0.02171666802235725,1.0,2.0657650080135825,0.1348035106475183,1.3915833757425933,0.5616504410949253
0.003,0.021670514176203404,1.0,2.251143858265716,0.15538674983753284,1.3875701927858082,0.6645490968126818
0.004,0.02162436033004956,1.0,2.4892963617933077,0.1754803087151115,1.3834325191303924,0.7415205489838396
0.005,0.02157820648389571,1.0,2.7246114322493478,0.1950958368344014,1.3793339417512667,0.7981135015464166
0.006,0.021532052637741866,1.0,2.9399054016190003,0.2142447052286088,1.3753131554618854,0.8397317454227915
0.007,0.02148589879158802,1.0,3.1313759891745794,0.23293802055673546,1.3713710990047054,0.8706192782858091
0.008,0.021439744945434172,1.0,3.3003120020378733,0.251186612138392,1.3674975287391373,0.8938496905002188
0.009000000000000001,0.021393591099280327,1.0,3.449658898024953,0.26900107636953846,1.3636803091945893,0.9115822136265981
0.01,0.021347437253126482,1.0,3.582556737456312,0.2863916850420309,1.3599085671419904,0.9253224705290449
0.011,0.021301283406972637,1.0,3.7022899720387628,0.30336864079574016,1.3561723383599869,0.9361242887272351
0.012,0.02125512956081879,1.0,3.8111091682546436,0.3199416904290859,1.35246487913801,0.9447326168635185
0.013000000000000001,0.021208975714664943,1.0,3.9110976944361835,0.3361204169324844,1.3487803665455724,0.95168023393022
0.014,0.021162821868511098,1.0,4.004118549638781,0.3519142769442128,1.3451138620343657,0.9573533047507319
0.015,0.02111666802235725,1.0,4.09140280210708,0.36733242333361393,1.3414620851191885,0.9620356144902634
0.016,0.021070514176203405,1.0,4.1739092677351985,0.38238372453608227,1.3378225186288848,0.9659383903965477
0.017,0.02102436033004956,1.0,4.252524642922957,0.3970769205755235,1.3341929256990919,0.9692208558332203
0.018000000000000002,0.02097820648389571,1.0,4.327925450012345,0.4114206784262883,1.330571611827748,0.9720045402994979
0.019,0.020932052637741866,1.0,4.400514855832492,0.4254231426081242,1.3269575228450166,0.9743831963702373
0.02,0.02088589879158802,1.0,4.470704552598221,0.4390924331922831,1.32334963100706,0.9764299611461017
