Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,1.920672314525303,0.06343865162635104,1.436466884365359,0.12609600289785336
0.001,0.02226772571466494,1.0,1.2236548216754648,0.08571967856194054,1.4358132149106022,0.26949574349423844
0.002,0.02222647571466494,1.0,1.4325433399448417,0.10747063432898353,1.4319270918196694,0.4261828691846842
0.003,0.02218522571466494,1.0,1.704972282556154,0.12870412954678787,1.4278825099175632,0.5643734965068096
0.004,0.02214397571466494,1.0,1.9734409925939502,0.14943247470811782,1.4239235455815842,0.6721738616732068
0.005,0.02210272571466494,1.0,2.2200246535903436,0.169667687662868,1.4200855709834745,0.7515394856096177
0.006,0.02206147571466494,1.0,2.439172833268697,0.18942149617055687,1.4163642960476615,0.8088419385899723
0.007,0.02202022571466494,1.0,2.6313940929607167,0.20870536424257685,1.4127428443566523,0.8502523132752106
0.008,0.02197897571466494,1.0,2.7998727874814713,0.22753045612112366,1.4092020944372634,0.8805056354759347
0.009000000000000001,0.02193772571466494,1.0,2.9485861039503636,0.24590770266388212,1.405724721370425,0.9029469452353749
0.01,0.02189647571466494,1.0,3.081271408547794,0.263847742691909,1.4022966772344923,0.9198726570442468
0.011,0.02185522571466494,1.0,3.2012216127874056,0.2813609888426561,1.3989067667487407,0.9328517054241837
0.012,0.02181397571466494,1.0,3.311076638800194,0.2984575897062997,1.3955465294781568,0.942963035325322
0.013000000000000001,0.02177272571466494,1.0,3.4128966319467153,0.3151474280591844,1.3922096313221883,0.9509574357178
0.014,0.02173147571466494,1.0,3.508434567458453,0.3314402697116618,1.3888909498135766,0.9573647738221195
0.015,0.02169022571466494,1.0,3.598825896643926,0.3473454934720342,1.3855871331399494,0.9625646708245396
0.016,0.02164897571466494,1.0,3.6850169582897427,0.36287228411540107,1.3822954729879702,0.9668331235912756
0.017,0.02160772571466494,1.0,3.7678418067206034,0.37802968090639777,1.379013669977791,0.970373702106814
0.018000000000000002,0.02156647571466494,1.0,3.8478706324586143,0.39282656387829895,1.3757401322480844,0.9733386684666281
0.019,0.02152522571466494,1.0,3.9254723157488067,0.4072713651187988,1.3724737907156546,0.9758433246758182
0.02,0.02148397571466494,1.0,4.001024596665305,0.4213724553216064,1.3692136088930853,0.9779760772688376
0.021,0.02144272571466494,1.0,4.0748374095155775,0.4351381586554922,1.365958743083914,0.9798054986096513
0.022,0.02140147571466494,1.0,4.147103006934458,0.44857644360748433,1.3627086375008721,0.9813853096104793
0.023,0.021360225714664942,1.0,4.217964172182757,0.4616949500188352,1.3594628648573786,0.9827580090227034
0.024,0.02131897571466494,1.0,4.287572055416072,0.4745013177307972,1.356220997866852,0.9839575569073734
0.025,0.02127772571466494,1.0,4.35605044958732,0.4870029521616424,1.3529826829647134,0.9850113054813688
0.026000000000000002,0.02123647571466494,1.0,4.423496713505883,0.49920738223458994,1.3497476347100488,0.9859414948954934
0.027,0.02119522571466494,1.0,4.489965139846599,0.5111214484004595,1.3465156668566196,0.9867662799712156
0.028,0.02115397571466494,1.0,4.555511896122091,0.5227519686979313,1.3432865964118483,0.9875006324858351
0.029,0.02111272571466494,1.0,4.6201964250267595,0.5341057611656855,1.3400602403831579,0.988156982084647
0.03,0.02107147571466494,1.0,4.6840653167888995,0.5451893876831896,1.3368364480221904,0.9887456968043814
0.031,0.02103022571466494,1.0,4.747156245291668,0.5560095441006995,1.3336150916140117,0.989275499263997
0.032,0.020988975714664942,1.0,4.809491330640866,0.5665722783509141,1.3303960787385483,0.989753724065886
0.033,0.02094772571466494,1.0,4.871093822873183,0.5768836209595769,1.3271793180083653,0.9901866032127824
0.034,0.02090647571466494,1.0,4.931988555485763,0.5869496024524317,1.3239647180360288,0.990579458601534
0.035,0.02086522571466494,1.0,4.992196763717658,0.5967760673411012,1.3207521974503722,0.9909368474799343
0.036000000000000004,0.02082397571466494,1.0,5.051735853529921,0.6063689357125776,1.3175416849504087,0.9912627013494398
0.037,0.02078272571466494,1.0,5.11061675317132,0.6157336075617793,1.3143331240422944,0.9915604004972307
0.038,0.02074147571466494,1.0,5.168850211624484,0.624875407122927,1.3111264604615667,0.9918328801583572
0.039,0.02070022571466494,1.0,5.226447905818741,0.633799658630241,1.3079216399437628,0.9920827015486835
0.04,0.02065897571466494,1.0,5.283420450000659,0.6425115586594417,1.3047186119527825,0.9923121028511203
0.041,0.020617725714664942,1.0,5.339777021136078,0.6510163392956192,1.3015173302407468,0.9925230524929352
0.042,0.02057647571466494,1.0,5.395523778482582,0.6593188343225044,1.2983177556617826,0.992717272325469
0.043000000000000003,0.02053522571466494,1.0,5.450666215288196,0.6674237444032298,1.2951198515574416,0.9928962813863083
0.044,0.02049397571466494,1.0,5.505210445744592,0.675335770200928,1.2919235812692753,0.9930614278625269
0.045,0.02045272571466494,1.0,5.559162361139029,0.683059529655748,1.2887289096711034,0.9932139091992911
0.046,0.02041147571466494,1.0,5.612527101213701,0.6905996348443373,1.2855358040775486,0.9933547941602923
0.047,0.02037022571466494,1.0,5.66530857926951,0.6979604261566095,1.2823442350309266,0.9934850313667679
0.048,0.02032897571466494,1.0,5.717509828269407,0.7051460537168778,1.2791541755715288,0.993605466788208
0.049,0.02028772571466494,1.0,5.7691343332427,0.7121606676494552,1.2759655987396459,0.9937168616264178
0.05,0.02024647571466494,1.0,5.820185557294501,0.7190083374315887,1.2727784784137257,0.9938199002684436
0.051000000000000004,0.02020522571466494,1.0,5.870666599928405,0.7256931316547858,1.269592789888917,0.9939152014669103
0.052000000000000005,0.02016397571466494,1.0,5.9205806263660055,0.7322190693240767,1.2664085090594874,0.9940033246226002
0.053,0.02012272571466494,1.0,5.969929132252605,0.7385897569849744,1.2632256154890098,0.9940847673511761
0.054,0.02008147571466494,1.0,6.01871395592081,0.7448088011829926,1.2600440887410576,0.994159982504394
0.055,0.02004022571466494,1.0,6.066937271000529,0.7508798084636445,1.2568639083792037,0.9942293830327329
0.056,0.01999897571466494,1.0,6.114601579138807,0.7568063853724436,1.253685053967021,0.994293346257106
0.057,0.01995772571466494,1.0,6.1617078315083305,0.7625918923451368,1.2505075083576325,0.9943522119114429
0.058,0.01991647571466494,1.0,6.208258794177979,0.7682399592401031,1.2473312517258792,0.9944062977467588
0.059000000000000004,0.01987522571466494,1.0,6.254255295175294,0.7737536950533439,1.2441562681556466,0.9944558840457272
0.06,0.019833975714664942,1.0,6.29969837689084,0.7791361999084833,1.2409825418156688,0.9945012285336251
0.061,0.01979272571466494,1.0,6.344589338901204,0.7843905739291457,1.2378100568746804,0.9945425687852978
0.062,0.01975147571466494,1.0,6.388929732776305,0.7895199172389551,1.2346387975014157,0.9945801241840481
0.063,0.01971022571466494,1.0,6.432720348200846,0.7945271804390737,1.2314687496001095,0.9946140944869956
0.064,0.01966897571466494,1.0,6.475962787418713,0.7994154561566715,1.2282998980731088,0.9946446677342028
0.065,0.01962772571466494,1.0,6.518657924360157,0.8041875060282869,1.2251322294631413,0.9946720115478074
0.066,0.01958647571466494,1.0,6.560806372248576,0.8088459948661203,1.2219657311222982,0.994696279623882
0.067,0.01954522571466494,1.0,6.602408948525501,0.8133935874823722,1.218800390402671,0.9947176148973261
0.068,0.01950397571466494,1.0,6.643466670985062,0.8178329486892428,1.215636194656351,0.9947361505075492
0.069,0.01946272571466494,1.0,6.683980302332553,0.8221666639136925,1.2124731319976696,0.9947520090772294
0.07,0.01942147571466494,1.0,6.7239506282617585,0.8263973459989276,1.2093111908175498,0.9947653057095626
0.07100000000000001,0.01938022571466494,1.0,6.76337862211214,0.8305274715058729,1.20615035949729,0.9947761453948489
0.07200000000000001,0.01933897571466494,1.0,6.802264655449207,0.8345593310606211,1.2029906277237625,0.9947846227910473
0.073,0.01929772571466494,1.0,6.840609266260358,0.8384952152892644,1.1998319851838388,0.9947908265571813
0.074,0.01925647571466494,1.0,6.878413155989805,0.8423374148178955,1.1966744215643905,0.9947948398598333
0.075,0.01921522571466494,1.0,6.91567707787422,0.8460881980636962,1.193517926732703,0.994796740406603
0.076,0.01917397571466494,1.0,6.952401230244612,0.8497497383037317,1.1903624917332996,0.9947965994824377
0.077,0.01913272571466494,1.0,6.988586721842877,0.8533242823879414,1.1872081063493471,0.9947944855957381
0.078,0.019091475714664942,1.0,7.024233781033368,0.8568137992985656,1.184054762062975,0.9947904580692669
0.079,0.019050225714664942,1.0,7.059342774612863,0.8602202580178441,1.180902450356313,0.9947845727714274
0.08,0.01900897571466494,1.0,7.093914205492009,0.8635456275280168,1.1777511627114905,0.9947768823970062
0.081,0.01896772571466494,1.0,7.1279487103955255,0.8667918768113237,1.1746008906106369,0.994767436727444
0.082,0.01892647571466494,1.0,7.161446272937908,0.8699607921804654,1.1714516268152924,0.9947562793966461
0.083,0.01888522571466494,1.0,7.194408039857615,0.8730544754650631,1.1683033623933605,0.9947434576165533
0.084,0.01884397571466494,1.0,7.226834246296391,0.8760746399236028,1.165156090102657,0.9947290089427215
0.085,0.01880272571466494,1.0,7.258725070429617,0.8790229470616852,1.1620098029843853,0.9947129679101617
0.08600000000000001,0.01876147571466494,1.0,7.290080805050449,0.8819010583849103,1.1588644940797483,0.9946953671828628
0.08700000000000001,0.01872022571466494,1.0,7.320901855775501,0.8847106353988787,1.1557201564299489,0.9946762377051506
0.088,0.01867897571466494,1.0,7.351188739263483,0.8874533396091909,1.1525767830761906,0.9946556088438936
0.089,0.01863772571466494,1.0,7.380941802442667,0.890130776871198,1.1494343675077958,0.9946335074649052
0.09,0.01859647571466494,1.0,7.410161066046937,0.8927445217898416,1.1462929039057768,0.9946099585264839
0.091,0.01855522571466494,1.0,7.4388474785846865,0.895296210253253,1.1431523851273566,0.9945849869242452
0.092,0.01851397571466494,1.0,7.4670011265318665,0.8977872264029186,1.1400128055742067,0.9945586116398314
0.093,0.01847272571466494,1.0,7.494622192598569,0.9002189543803248,1.1368741596479979,0.9945308506215897
0.094,0.01843147571466494,1.0,7.521710954351881,0.9025927783269582,1.1337364417504014,0.994501720870873
0.095,0.01839022571466494,1.0,7.548267782847709,0.904910082384305,1.1305996462830885,0.9944712385242385
0.096,0.018348975714664942,1.0,7.574293141270342,0.9071722506938519,1.1274637676477302,0.994439418931903
0.097,0.018307725714664942,1.0,7.599786832847659,0.9093805547907565,1.1243288014342911,0.9944062745574743
0.098,0.01826647571466494,1.0,7.62474954798859,0.9115364088931044,1.121194741964306,0.9943718199652347
0.099,0.01822522571466494,1.0,7.649181706164016,0.913641043819979,1.118061584126548,0.9943360655511051
0.1,0.01818397571466494,1.0,7.673083415903366,0.9156956126506438,1.1149293234334987,0.9942990196290605
0.101,0.01814272571466494,1.0,7.696454867117088,0.9177012684643628,1.1117979553976394,0.9942606899849306
0.10200000000000001,0.01810147571466494,1.0,7.719296330041505,0.9196591643403997,1.1086674755314518,0.9942210839270366
0.10300000000000001,0.01806022571466494,1.0,7.7416081541897865,0.9215704533580182,1.1055378793474178,0.9941802083352008
0.10400000000000001,0.01801897571466494,1.0,7.763388453446309,0.9234362757835219,1.1024091659817048,0.9941380695421719
0.105,0.017977725714664942,1.0,7.7846300994013475,0.9252576734541361,1.0992813428700374,0.9940946717583097
0.106,0.01793647571466494,1.0,7.805365562400764,0.9270358397420426,1.0961543556567583,0.9940500203529986
0.107,0.01789522571466494,1.0,7.825580833872897,0.9287717352367488,1.0930282228641806,0.9940041175515945
0.108,0.01785397571466494,1.0,7.8452619005469675,0.9304663205277619,1.089902963014617,0.9939569652972922
0.109,0.01781272571466494,1.0,7.864394748653715,0.9321205562045894,1.0867785946303812,0.9939085652854897
0.11,0.01777147571466494,1.0,7.882965368216883,0.9337354028567385,1.083655136233786,0.9938589189975198
0.111,0.01773022571466494,1.0,7.900959757434376,0.9353118210737166,1.0805326063471445,0.9938080277338267
0.112,0.01768897571466494,1.0,7.918365463961747,0.9368507141434746,1.077411021109671,0.9937558913671571
0.113,0.01764772571466494,1.0,7.935156169606775,0.938353035702715,1.0742904181759978,0.993702511284098
0.114,0.01760647571466494,1.0,7.951320796251885,0.9398196713964206,1.0711708115727603,0.993647886683724
0.115,0.017565225714664942,1.0,7.966855887975363,0.9412514227762814,1.068052203605826,0.9935920145128138
0.116,0.017523975714664942,1.0,7.981758061479509,0.9426490913939872,1.0649345965810626,0.9935348915763322
0.117,0.01748272571466494,1.0,7.996024006696429,0.944013478801228,1.0618179928043379,0.993476514560641
0.11800000000000001,0.01744147571466494,1.0,8.009650487394921,0.9453453865496937,1.0587023945815193,0.993416880056596
0.11900000000000001,0.01740022571466494,1.0,8.022634349254709,0.9466456110142433,1.0555878042069715,0.9933559844667363
0.12,0.01735897571466494,1.0,8.03497473644277,0.9479147984341781,1.0524742205523805,0.9932938206639721
0.121,0.01731772571466494,1.0,8.046672064205833,0.9491539204213763,1.049361640660551,0.993230388700412
0.122,0.01727647571466494,1.0,8.057726224278777,0.9503636275326324,1.0462500625098827,0.9931656814305315
