Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,2.7809895568818086,0.09947773440300747,1.171437653753067,0.15872952060200968
0.001,0.01879956394995906,1.0,2.7385246458979813,0.12090138263259073,1.170843123665496,0.2575926813653248
0.002,0.01879015218525318,1.0,3.2323009850743007,0.14181535692447644,1.1688889814414534,0.36303788156927447
0.003,0.018780740420547296,1.0,3.967497719126559,0.1622317826520967,1.1664898764401614,0.46373713154153234
0.004,0.018771328655841413,1.0,4.800458500584103,0.18216249647875984,1.164045920667195,0.5530614704727334
0.005,0.018761916891135533,1.0,5.654206451914532,0.2016190537670809,1.1617090840167839,0.6286605351957011
0.006,0.01875250512642965,1.0,6.482679503941033,0.2206127350761118,1.1595346542652423,0.6909015370612246
0.007,0.018743093361723768,1.0,7.258989302496573,0.23915455033400518,1.15753574901267,0.7414164844152245
0.008,0.018733681597017885,1.0,7.969055901252376,0.2572552531291826,1.1557064983595957,0.7821873197074586
0.009000000000000001,0.018724269832312002,1.0,8.60760522524221,0.2749253359925156,1.1540324155548756,0.8150941243854087
0.01,0.01871485806760612,1.0,9.174842970057032,0.29217504232146496,1.152496152084428,0.8417456495893548
0.011,0.018705446302900237,1.0,9.674341247495864,0.30901437167373835,1.1510800455358319,0.8634496770679706
0.012,0.018696034538194354,1.0,10.111481260183318,0.3254530941154781,1.1497674835844915,0.8812418037242515
0.013000000000000001,0.018686622773488475,1.0,10.492394230833124,0.34150072897918815,1.1485435384044094,0.8959317369002511
0.014,0.018677211008782592,1.0,10.823473081226812,0.35716659329542627,1.1473949325030446,0.9081494764202402
0.015,0.01866779924407671,1.0,11.110766335683993,0.37245975634428086,1.1463103073096272,0.918385220179215
0.016,0.018658387479370826,1.0,11.360011676199024,0.3873890977360694,1.1452797626770315,0.9270213909498571
0.017,0.018648975714664943,1.0,11.57623601928838,0.4019632405895633,1.1442950775627156,0.9343577638887107
0.018000000000000002,0.01863956394995906,1.0,11.764288392242085,0.4161907157911333,1.143348801534719,0.9406305399354034
0.019,0.018630152185253178,1.0,11.927850957743283,0.430079680732019,1.1424353635499132,0.9460271534861643
0.02,0.018620740420547295,1.0,12.070489735871814,0.4436381864966417,1.1415496106255305,0.9506971342621116
0.021,0.018611328655841416,1.0,12.19547293943518,0.4568742051732095,1.14068696908838,0.954760615139867
0.022,0.018601916891135533,1.0,12.305161851540245,0.46979532392762274,1.1398441468923668,0.9583147964793485
0.023,0.01859250512642965,1.0,12.401723023012527,0.4824090024682478,1.139018194812333,0.9614387611037805
0.024,0.018583093361723767,1.0,12.487157361355784,0.4947225764085254,1.1382064452156557,0.9641972533288493
0.025,0.018573681597017885,1.0,12.563181079826894,0.5067433120141257,1.1374066396476565,0.9666436346331442
0.026000000000000002,0.018564269832312002,1.0,12.630966584818527,0.5184780283922392,1.136617230324328,0.9688221150603461
0.027,0.01855485806760612,1.0,12.691683651511497,0.5299335235733488,1.1358367008209265,0.9707695261487822
0.028,0.018545446302900236,1.0,12.746382494349136,0.5411164458538448,1.1350637038661286,0.9725167133379439
0.029,0.018536034538194357,1.0,12.795985848383886,0.5520334723706198,1.1342970654062432,0.9740896702735542
0.03,0.018526622773488474,1.0,12.841084627093913,0.5626907634085038,1.1335360289369334,0.9755103614798065
0.031,0.01851721100878259,1.0,12.882248574355623,0.5730944334556279,1.1327798722952083,0.976797460470671
0.032,0.01850779924407671,1.0,12.920039917673058,0.5832505579641625,1.1320278895734899,0.9779669130967712
0.033,0.018498387479370826,1.0,12.954933840941,0.5931651160144261,1.1312794863840614,0.979032396478514
0.034,0.018488975714664943,1.0,12.987294352370045,0.6028438935215114,1.1305342075214677,0.9800056827246999
0.035,0.01847956394995906,1.0,13.017393585976079,0.6122923593423406,1.1297917121886747,0.9808969306653508
