Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,11.831699576291719,0.7900112047218136,0.8216323531416732,0.9677648996226792
0.0005,0.01730274898305758,1.0,11.820283430781204,0.7925204857659408,0.8212537555671868,0.9680285896470902
0.001,0.01729608231639091,1.0,11.808967193787334,0.7950022248115147,0.8208741524560563,0.9682856692681113
0.0015,0.017289415649724246,1.0,11.797756152493784,0.7974542572046317,0.820493486016489,0.9685360247132091
0.002,0.017282748983057577,1.0,11.786647125214316,0.7998769060813223,0.8201117886559981,0.9687798611584478
0.0025,0.01727608231639091,1.0,11.775636340333076,0.8022705425877841,0.8197290991490068,0.9690173829683593
0.003,0.017269415649724246,1.0,11.764720025161992,0.8046355378708276,0.8193454563659813,0.9692487871931513
0.0035,0.017262748983057578,1.0,11.753894414816209,0.806972263077265,0.8189608991773873,0.9694742638865348
0.004,0.017256082316390912,1.0,11.743155752078598,0.8092810893539067,0.8185754664536911,0.9696939964198826
0.0045000000000000005,0.017249415649724244,1.0,11.732501274309152,0.8115623300009851,0.8181891865171642,0.9699081537729498
0.005,0.01724274898305758,1.0,11.7219287928305,0.813816264996165,0.8178020816137833,0.9701168945424086
0.0055,0.01723608231639091,1.0,11.711435233072557,0.8160432265481707,0.8174141835137413,0.9703203790274042
0.006,0.017229415649724245,1.0,11.701017525397507,0.8182435469310321,0.8170255239991394,0.9705187621175215
0.006500000000000001,0.01722274898305758,1.0,11.69067260612222,0.8204175584187793,0.8166361348520792,0.9707121935169863
0.007,0.01721608231639091,1.0,11.680397452691428,0.8225655916021881,0.8162460474769937,0.9709008177349987
0.0075,0.017209415649724245,1.0,11.670190054164095,0.8246879290333314,0.8158552824999662,0.9710847679748925
0.008,0.017202748983057577,1.0,11.660048189942067,0.8267848634671823,0.815463862836285,0.9712641744902852
0.0085,0.01719608231639091,1.0,11.649969281230582,0.8288567049812169,0.8150718152878544,0.9714391656658897
0.009000000000000001,0.017189415649724246,1.0,11.639950754012311,0.8309037636529121,0.8146791666565788,0.9716098657895518
0.0095,0.017182748983057577,1.0,11.629990038985865,0.832926349559744,0.8142859437443624,0.971776395221772
0.01,0.017176082316390912,1.0,11.620084709282906,0.8349247653294005,0.8138921718736366,0.9719388696016982
0.0105,0.017169415649724244,1.0,11.610233212103834,0.8368992665432439,0.8134978670237824,0.9720973949944405
0.011,0.01716274898305758,1.0,11.600433506245714,0.838850135368018,0.8131030504538393,0.9722520775629844
0.0115,0.017156082316390913,1.0,11.590683419501849,0.8407776612602762,0.81270774487055,0.9724030211546653
0.012,0.017149415649724244,1.0,11.580980783494024,0.8426821336765719,0.8123119729806563,0.9725503264892078
0.0125,0.01714274898305758,1.0,11.57132343363213,0.8445638420734585,0.8119157574909001,0.9726940912833698
0.013000000000000001,0.01713608231639091,1.0,11.561709423763855,0.8464230614613953,0.811519118796828,0.9728344086588027
0.0135,0.017129415649724245,1.0,11.552137237765512,0.8482600384000526,0.8111220726988204,0.97297136566064
0.014,0.017122748983057576,1.0,11.542605020097337,0.8500750432840385,0.810724638682455,0.9731050495763458
0.0145,0.01711608231639091,1.0,11.53311097698402,0.8518683434270284,0.8103268356016393,0.9732355448151342
0.015,0.017109415649724246,1.0,11.523653398291938,0.8536402015762552,0.8099286814411117,0.9733629328450459
