Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.11321318748039,0.07103863775443517,1.4358751336833797,0.16981044749040644
0.001,0.022246118571807798,1.0,1.1849027052646217,0.09313885913953322,1.4343463382208754,0.3227693638637556
0.002,0.022183261428950656,1.0,1.2934836355777468,0.1147133107709898,1.4292050650391002,0.4745538170731086
0.003,0.02212040428609351,1.0,1.4743479998683124,0.13577450071393307,1.4238182882718786,0.6014950137980788
0.004,0.022057547143236367,1.0,1.654699931856843,0.15633463978249804,1.4184733057345256,0.6981172137518389
0.005,0.021994690000379225,1.0,1.8214242637940257,0.1764056464468172,1.413205766926368,0.7687267714126158
0.006,0.021931832857522083,1.0,1.9715634445530448,0.19599916320187666,1.4080143972594685,0.819804624110255
0.007,0.02186897571466494,1.0,2.1058622995994263,0.21512653441781024,1.4028883670976922,0.8569604230921479
0.008,0.0218061185718078,1.0,2.2264057047041894,0.23379888446454705,1.3978153946405136,0.8843423986644838
0.009000000000000001,0.021743261428950653,1.0,2.3354031166774405,0.25202697336464375,1.392784901129719,0.9048465038767866
0.01,0.02168040428609351,1.0,2.4351866801039446,0.2698214522206756,1.3877874149778553,0.9204584942785579
0.011,0.021617547143236368,1.0,2.5274284472397155,0.2871926021475455,1.3828163330693486,0.9325406486842422
0.012,0.021554690000379226,1.0,2.61353199742444,0.3041504423421792,1.3778664312971938,0.9420356608874431
0.013000000000000001,0.021491832857522083,1.0,2.69478315138155,0.3207048701948105,1.372933251672731,0.9496043492352321
0.014,0.02142897571466494,1.0,2.7720224388468764,0.33686550351597505,1.3680138396145516,0.9557168370310702
0.015,0.0213661185718078,1.0,2.8458688394378457,0.3526416191815871,1.3631060219778397,0.9607125184937264
0.016,0.021303261428950653,1.0,2.9169213150337585,0.3680423837540939,1.3582078196458467,0.9648400490225089
0.017,0.02124040428609351,1.0,2.9856166303061213,0.3830768762525462,1.353317780164001,0.9682842518229507
0.018000000000000002,0.02117754714323637,1.0,3.0522121214398936,0.3977536514407873,1.3484349805122235,0.971184262131495
0.019,0.021114690000379226,1.0,3.116967203433643,0.41208120708536516,1.343558543738406,0.9736462010917076
0.02,0.021051832857522084,1.0,3.180110043391093,0.42606786444724476,1.3386877141847786,0.9757519534117652
0.021,0.02098897571466494,1.0,3.2418057184261517,0.4397219383741843,1.3338219255403947,0.9775654364732046
0.022,0.020926118571807796,1.0,3.3021499746897542,0.45305114139316544,1.3289608046224601,0.979136971831639
0.023,0.020863261428950654,1.0,3.361241673206802,0.4660631509224468,1.3241039887273838,0.9805066221185575
0.024,0.02080040428609351,1.0,3.419178974368344,0.47876554366414026,1.3192511331524728,0.9817065601795038
0.025,0.02073754714323637,1.0,3.476035810009261,0.49116587387039684,1.3144019646025797,0.9827628515082374
0.026000000000000002,0.020674690000379227,1.0,3.531857781710905,0.5032712563576262,1.3095562870815574,0.9836967369153271
0.027,0.020611832857522085,1.0,3.5866829154461604,0.5150885657944272,1.3047139305175954,0.9845256684211292
0.028,0.02054897571466494,1.0,3.6405524017524487,0.5266246768493991,1.299874724838884,0.9852641027216108
0.029,0.020486118571807797,1.0,3.693502762338772,0.5378862725452307,1.2950385174311179,0.9859240772704576
