Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,1.700130539702713,0.053066922377534756,1.2871422092326772,0.043857058952755434
0.001,0.02029423887255968,1.0,1.0397399629784128,0.07559469533505941,1.2885170084187612,0.117024068497254
0.002,0.020279502030454415,1.0,1.3787540116218493,0.09758652697088407,1.2860628782983219,0.22519043048553264
0.003,0.020264765188349153,1.0,2.054667436615864,0.11905516746621414,1.2826951943057174,0.349304740503175
0.004,0.020250028346243888,1.0,2.830041176167799,0.14001306375006162,1.2794178011022277,0.4697229657427684
0.005,0.020235291504138626,1.0,3.6290307439277014,0.16047236669548476,1.276368469279455,0.5744158172053581
0.006,0.020220554662033364,1.0,4.405163969760835,0.1804449377283393,1.273571194166213,0.6596867782669265
0.007,0.0202058178199281,1.0,5.127864379774469,0.19994235323264614,1.2710201636423293,0.7267845704700377
0.008,0.020191080977822837,1.0,5.7806421908782015,0.21897592682576267,1.2686944034643064,0.7788057416076909
0.009000000000000001,0.020176344135717575,1.0,6.357812233963142,0.23755666982203508,1.266566260418924,0.819019342369532
0.01,0.02016160729361231,1.0,6.860899835658874,0.25569540783744293,1.2646066542554617,0.8502265852561701
0.011,0.020146870451507048,1.0,7.294772075260132,0.2734025892061016,1.2627893872791498,0.8746300844258532
0.012,0.020132133609401782,1.0,7.6669583481440355,0.2906885158046725,1.2610900048758582,0.893894763691396
0.013000000000000001,0.02011739676729652,1.0,7.985308566042988,0.30756322994420143,1.2594878611633675,0.9092592248986159
0.014,0.02010265992519126,1.0,8.257008200951892,0.32403645484512994,1.2579662625183108,0.9216408571756192
0.015,0.020087923083085994,1.0,8.489540135596394,0.3401178030888929,1.2565100445151107,0.9317201273839677
0.016,0.02007318624098073,1.0,8.688860418881795,0.3558165672769287,1.2551077140418638,0.9400052214058167
0.017,0.020058449398875466,1.0,8.86033036108779,0.37114182930328804,1.253749563094434,0.9468783403592838
0.018000000000000002,0.020043712556770205,1.0,9.008836586971206,0.3861025472177409,1.2524272080805172,0.9526294813432323
0.019,0.020028975714664943,1.0,9.137945096351794,0.4007073161182513,1.2511346183221275,0.9574808702170351
0.02,0.020014238872559677,1.0,9.2509978972738,0.4149646056362001,1.249866369482384,0.9616042169940676
0.021,0.019999502030454416,1.0,9.350896322808243,0.42888277900545924,1.2486178759115392,0.9651334801860157
0.022,0.019984765188349154,1.0,9.439641902045611,0.44246980574345485,1.247385978844624,0.9681741298451558
0.023,0.01997002834624389,1.0,9.519098607742514,0.45573354342997274,1.2461678082994117,0.9708098531931324
0.024,0.019955291504138627,1.0,9.590945774663366,0.46868178283039474,1.2449608264112724,0.9731076178394434
0.025,0.01994055466203336,1.0,9.656390777806996,0.4813220282457904,1.2437632121809845,0.9751214403264873
0.026000000000000002,0.0199258178199281,1.0,9.716352688117636,0.4936614956046557,1.2425735838957985,0.9768951937106151
0.027,0.019911080977822838,1.0,9.771736979589027,0.5057073427994712,1.2413906037466989,0.9784647623604992
0.028,0.019896344135717572,1.0,9.823330909647956,0.5174666894602983,1.2402131192179102,0.9798597074254927
0.029,0.01988160729361231,1.0,9.871688390018358,0.5289463614765938,1.2390403177720712,0.9811045194846891
0.03,0.019866870451507045,1.0,9.917216182439866,0.5401528618635084,1.237871601411819,0.9822195999152882
0.031,0.019852133609401783,1.0,9.960326468094996,0.551092693636193,1.2367063721397904,0.9832220574088586
0.032,0.01983739676729652,1.0,10.00139314478583,0.5617722343275879,1.2355440914383264,0.9841263088919554
0.033,0.019822659925191256,1.0,10.04071148081838,0.5721978392612487,1.2343843345547834,0.9849445773190321
0.034,0.019807923083085995,1.0,10.078476688120572,0.5823754181699032,1.2332268183597868,0.9856872447554197
0.035,0.019793186240980733,1.0,10.114868602337884,0.5923107943531184,1.2320712835317096,0.9863631904172663
0.036000000000000004,0.019778449398875467,1.0,10.150065108856689,0.6020097524989869,1.230917475747483,0.9869800434760501
0.037,0.019763712556770206,1.0,10.184213546458249,0.6114779343515153,1.2297651845689725,0.9875443814872017
0.038,0.01974897571466494,1.0,10.217445787132059,0.6207210874926439,1.2286142223538496,0.9880619119059053
0.039,0.01973423887255968,1.0,10.249838250824487,0.6297443418206248,1.2274644784665345,0.9885375668080573
0.04,0.019719502030454417,1.0,10.281467995286105,0.6385528272337098,1.2263158422714473,0.9889756537436311
0.041,0.01970476518834915,1.0,10.312412682283822,0.6471516736301509,1.2251682031330082,0.9893799475668578
0.042,0.01969002834624389,1.0,10.342745194784003,0.6555459025976743,1.2240214576776447,0.9897537620336869
0.043000000000000003,0.019675291504138624,1.0,10.372523694251967,0.6637405361924464,1.2228755231755568,0.9901000209017262
0.044,0.019660554662033362,1.0,10.40179243837719,0.6717403482159271,1.2217303362579797,0.9904213003264447
