Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,1.7668153319943833,0.23332242143799012,0.9761421135219143,0.5450643632925353
0.0005,0.017308026760835357,1.0,1.882881158992981,0.24249111553994837,0.9728924575386925,0.571851329501029
0.001,0.017306637871946466,1.0,2.001542304196834,0.25155206064888336,0.9696711727901571,0.5968383827814344
0.0015,0.01730524898305758,1.0,2.1225152739442112,0.2605046234494112,0.9664828946231019,0.620087637497166
0.002,0.017303860094168688,1.0,2.2455445076949436,0.26935007435835273,0.963331081999568,0.6416839154546209
0.0025,0.0173024712052798,1.0,2.370415750815026,0.2780894477178382,0.9602178709737754,0.6617207024064259
0.003,0.017301082316390912,1.0,2.4968451631028166,0.28672436918898375,0.9571468245924104,0.6802998080370817
0.0035,0.01729969342750202,1.0,2.6246128119561107,0.2952560848014462,0.9541197479460544,0.6975216473824708
0.004,0.017298304538613134,1.0,2.753513448482642,0.30368575165326583,0.9511379949498504,0.7134847444879685
0.0045000000000000005,0.017296915649724246,1.0,2.8833493443910525,0.3120145867637943,0.9482026806379105,0.7282843991816816
0.005,0.017295526760835355,1.0,3.013928802101783,0.32024379957048693,0.945314743634382,0.742011333079994
0.0055,0.017294137871946468,1.0,3.1450750164114964,0.32837457851968127,0.9424747858615248,0.7547507945542153
0.006,0.017292748983057576,1.0,3.276617960748456,0.3364081043242867,0.9396832741385607,0.7665823947380427
0.006500000000000001,0.01729136009416869,1.0,3.4083953238000877,0.3443455429610598,0.9369405369469287,0.7775799770390397
0.007,0.0172899712052798,1.0,3.540260049486958,0.3521880420859978,0.9342466323949803,0.7878115856888358
0.0075,0.01728858231639091,1.0,3.672081565826639,0.3599367338313851,0.9316013503713029,0.797339682652155
0.008,0.017287193427502023,1.0,3.8037301414535487,0.36759274088740007,0.9290045297612439,0.8062216593818798
0.0085,0.017285804538613135,1.0,3.935079557901287,0.3751571748896102,0.9264560043104272,0.8145100911138147
0.009000000000000001,0.017284415649724244,1.0,4.0660253429479205,0.3826311265566932,0.9239552715193599,0.8222528366357447
0.0095,0.017283026760835356,1.0,4.19646729423051,0.3900156761776577,0.9215018307237477,0.8294936291962568
0.01,0.017281637871946465,1.0,4.326303167145209,0.3973118971176435,0.9190952924715956,0.836272470216388
0.0105,0.017280248983057578,1.0,4.455446558802097,0.4045208455681488,0.9167350587416127,0.8426257348914958
0.011,0.01727886009416869,1.0,4.583817982114854,0.4116435651292387,0.9144204890954284,0.848586590174214
0.0115,0.0172774712052798,1.0,4.711340577889139,0.41868108788135927,0.9121509741485373,0.8541853191308542
0.012,0.01727608231639091,1.0,4.837947363464394,0.4256344325937354,0.9099258110890616,0.8594495101860256
0.0125,0.017274693427502024,1.0,4.963577868726962,0.4325046056973867,0.9077442632258742,0.8644043359441492
0.013000000000000001,0.017273304538613133,1.0,5.0881737779065075,0.4392926027161477,0.9056056309266575,0.8690728117822345
0.0135,0.017271915649724245,1.0,5.2116843371952655,0.44599940641695146,0.9035091607954793,0.8734759478328228
0.014,0.017270526760835354,1.0,5.33406426575799,0.45262598764308065,0.9014540801220412,0.8776329523999188
0.0145,0.017269137871946467,1.0,5.455268864481172,0.45917330760645236,0.8994396727762736,0.8815614353466402
