Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,12.115971278643975,0.25089573609398896,1.1556139748264702,0.768179515761263
0.001,0.01875564238133161,1.0,9.501258259479059,0.268717112463966,1.1550896759587492,0.8045658276905121
0.002,0.018702309047998276,1.0,7.892501914058265,0.286114514084476,1.1534715439327885,0.8332075912287623
0.003,0.018648975714664943,1.0,6.921604305111918,0.30309802674669556,1.1510279532836505,0.855967864523379
0.004,0.01859564238133161,1.0,6.344682058820633,0.31967749769742565,1.1480045659342966,0.8742693488924024
0.005,0.01854230904799828,1.0,6.0098812011737,0.33586253935308896,1.1445913431561592,0.8891646281801845
0.006,0.018488975714664943,1.0,5.824474514514766,0.35166253422436555,1.1409228687762873,0.9014270840388346
0.007,0.01843564238133161,1.0,5.731446618707877,0.3670866426559671,1.137090672059836,0.9116284481423257
0.008,0.01838230904799828,1.0,5.695439526391844,0.3821438084302692,1.1331553314618132,0.9201960530880273
0.009000000000000001,0.018328975714664943,1.0,5.694358309345623,0.39684276271658314,1.1291562356271667,0.9274534360444768
0.01,0.01827564238133161,1.0,5.71443029245077,0.41119201941370187,1.1251184916345225,0.9336487049684832
0.011,0.018222309047998278,1.0,5.746588005562472,0.4251999110082085,1.1210588012205656,0.9389747563520546
0.012,0.018168975714664942,1.0,5.785447193779491,0.43887453787030334,1.1169871136648912,0.9435829083450342
0.013000000000000001,0.01811564238133161,1.0,5.827274445653104,0.4522238663015412,1.1129102970613443,0.947593469031476
0.014,0.018062309047998278,1.0,5.870112176663869,0.4652555906145224,1.1088319318525388,0.9511026523484581
0.015,0.018008975714664945,1.0,5.91250344819954,0.47797728379823234,1.1047546493315705,0.9541883873141033
0.016,0.01795564238133161,1.0,5.9536620961632325,0.49039635538476234,1.1006798437461676,0.956914142395077
0.017,0.017902309047998277,1.0,5.993240097996615,0.5025199407413733,1.096608109762847,0.9593319730303499
0.018000000000000002,0.017848975714664945,1.0,6.030966752873353,0.5143550468543973,1.092539897984479,0.9614849668776932
0.019,0.01779564238133161,1.0,6.066767193324268,0.525908733576991,1.0884753080406444,0.9634090035521635
0.02,0.017742309047998277,1.0,6.100648829765942,0.5371875285053972,1.0844142948224509,0.9651340360442915
0.021,0.017688975714664944,1.0,6.13262409950453,0.5481979204207893,1.0803568066547142,0.9666853130658645
0.022,0.017635642381331612,1.0,6.16270878743767,0.5589462968786432,1.0763027882539355,0.9680842147852727
0.023,0.017582309047998276,1.0,6.1909651583939524,0.5694390781779496,1.0722521050441043,0.9693489452182853
0.024,0.017528975714664944,1.0,6.217469132826742,0.5796823441398276,1.0682046013550104,0.9704950228877541
0.025,0.01747564238133161,1.0,6.242291801144311,0.5896818585371503,1.064160132715478,0.9715357409923726
0.026000000000000002,0.017422309047998276,1.0,6.265505661549909,0.5994433851427909,1.0601185546543317,0.9724825764195598
0.027,0.017368975714664944,1.0,6.287182957764201,0.6089726469572784,1.0560797253975616,0.9733454719818236
0.028,0.01731564238133161,1.0,6.30739180655402,0.6182752328808535,1.052043512389169,0.9741330626204897
0.029,0.017262309047998275,1.0,6.326195134637295,0.6273566565974101,1.0480097938939485,0.9748528816499105
0.03,0.017208975714664943,1.0,6.343639114849957,0.6362220003550196,1.0439784788033326,0.9755114832109202
0.031,0.01715564238133161,1.0,6.359770676222659,0.644876346401754,1.0399494760087529,0.9761146326867636
0.032,0.01710230904799828,1.0,6.374637447569038,0.6533247769856845,1.0359226944016422,0.9766674176939474
0.033,0.017048975714664943,1.0,6.3882800784766065,0.6615721779260395,1.0318980560370103,0.9771743216050983
0.034,0.01699564238133161,1.0,6.40073658309322,0.669623533126198,1.0278754884876302,0.97763933575597
0.035,0.016942309047998278,1.0,6.412033123222232,0.6774833440151401,1.0238549406282265,0.9780659669363738
0.036000000000000004,0.016888975714664942,1.0,6.422195774277919,0.6851560919015551,1.019836362225133,0.9784573446145083
0.037,0.01683564238133161,1.0,6.431251014872458,0.6926462580941327,1.0158197030446838,0.9788162704895781
0.038,0.016782309047998278,1.0,6.439208687279823,0.6999581961544908,1.0118049421099462,0.9791452498525411
0.039,0.016728975714664945,1.0,6.4461364368340135,0.7070963109690019,1.007791959643486,0.9794465328407663
0.04,0.01667564238133161,1.0,6.452027135312154,0.7140646358843491,1.0037807650241963,0.9797221267275398
0.041,0.016622309047998277,1.0,6.456855764783864,0.7208671223266114,0.9997713987654653,0.9799738415718646
0.042,0.016568975714664945,1.0,6.46059753153101,0.7275077217218682,0.99576390138068,0.9802033172782438
0.043000000000000003,0.01651564238133161,1.0,6.463217549928643,0.7339903577569669,0.9917583311233986,0.9804120419910172
0.044,0.016462309047998277,1.0,6.464584052359669,0.7403188058950025,0.9877549129605945,0.980601371565423
0.045,0.016408975714664945,1.0,6.464630445030609,0.7464966878039176,0.9837537604975962,0.9807725212454015
0.046,0.01635564238133161,1.0,6.463314202123572,0.7525275895513099,0.9797549466999771,0.9809265951094751
0.047,0.016302309047998276,0.0,6.459977051248728,0.7421157323151946,0.97575960238497,0.9797290345612305
0.048,0.016248975714664944,0.0,6.449665773354511,0.7097051984293214,0.9717762391610641,0.9762864375925981
0.049,0.016195642381331612,0.0,6.432080877951403,0.6787103190067799,0.9678054010644993,0.9722773220081834
0.05,0.016142309047998276,0.0,6.407871161313409,0.6490687936215267,0.9638460211133385,0.9676145410103606
0.051000000000000004,0.016088975714664944,0.0,6.377209092324266,0.6207220930781826,0.9598978663239601,0.9622000025640662
0.052000000000000005,0.01603564238133161,0.0,6.340104545520305,0.5936132998957293,0.9559610006802479,0.9559237271746749
0.053,0.01598230904799828,0.0,6.296295347810484,0.5676884155235423,0.9520359793919533,0.9486637647710843
0.054,0.015928975714664943,0.0,6.245354670820429,0.5428959391352736,0.9481236716179279,0.9402862780580055
0.055,0.01587564238133161,0.0,6.186750105145379,0.5191859642271894,0.9442251673101569,0.9306459697705145
0.056,0.01582230904799828,0.0,6.119771121555133,0.4965117048400155,0.9403419164521152,0.9195881822231492
0.057,0.015768975714664943,0.0,6.043662049952364,0.4748276422855659,0.9364755115719061,0.9069507915510616
0.058,0.01571564238133161,0.0,5.957558304315196,0.45409057199727576,0.932627817749883,0.8925685000583401
0.059000000000000004,0.015662309047998278,0.0,5.860538721221846,0.4342593900427882,0.9288009027811001,0.8762782196533018
0.06,0.015608975714664944,0.0,5.751680330289275,0.4152939021007688,0.9249969645579685,0.8579251384030246
0.061,0.01555564238133161,0.0,5.630022767567822,0.39715693537744307,0.9212184252753246,0.8373731740337365
0.062,0.015502309047998278,0.0,5.494690996212299,0.3798122398795142,0.9174677425626852,0.8145135263034348
0.063,0.015448975714664944,0.0,5.344883134780682,0.3632247078126127,0.9137474668679992,0.7892758688390157
0.064,0.01539564238133161,0.0,5.18000791832394,0.34736180358794855,0.9100600212290021,0.761641982471071
0.065,0.015342309047998277,0.0,4.9996895629162825,0.332191805371007,0.9064077217950334,0.731654795697277
0.066,0.015288975714664943,0.0,4.803799608929072,0.31768404850147036,0.902792746758907,0.6994276242570968
0.067,0.01523564238133161,0.0,4.592771877193261,0.3038100876285625,0.8992165243186496,0.6651520445188333
0.068,0.015182309047998277,0.0,4.367361626002052,0.2905421217230702,0.8956801856578206,0.6290966815854161
