Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,2.633582560347363,0.14170443455924966,1.0968084959277042,0.29365020864798536
0.001,0.01780779924407671,1.0,3.595668020138107,0.16212349923944236,1.0943343148615403,0.386532132811906
0.002,0.017806622773488472,1.0,4.62658706043983,0.18205678885470875,1.0920230459291362,0.4741836158314778
0.003,0.01780544630290024,1.0,5.674283875550127,0.20151585983121534,1.0899177388455294,0.5525282348428453
0.004,0.017804269832312,1.0,6.700717263599073,0.22051199841708988,1.0880273486164493,0.6200839560397834
0.005,0.017803093361723768,1.0,7.679047238555216,0.23905620602828656,1.086346092418996,0.6770533837193966
0.006,0.01780191689113553,1.0,8.5918023518392,0.25715925457344985,1.0848609054392635,0.724496499244477
0.007,0.017800740420547297,1.0,9.4297247769845,0.2748316018842574,1.0835542761799362,0.7637757253368606
0.008,0.01779956394995906,1.0,10.189485812341875,0.29208356191323204,1.0824073205679154,0.7962524300687841
0.009000000000000001,0.017798387479370827,1.0,10.871608689606509,0.30892506435907935,1.081401716087408,0.8231482971248064
0.01,0.01779721100878259,1.0,11.479478327457242,0.32536586645227644,1.0805199421633438,0.845500607129676
0.011,0.017796034538194356,1.0,12.018779463026545,0.3414156328113719,1.0797450956389603,0.8641634394144764
0.012,0.01779485806760612,1.0,12.494555231296294,0.3570835291046634,1.0790638083983886,0.8798293019030764
0.013000000000000001,0.017793681597017885,1.0,12.913003317510082,0.37237864197244036,1.0784632443437518,0.8930540406809299
0.014,0.017792505126429648,1.0,13.280625077682668,0.3873099159663371,1.0779317158295132,0.9042825256799949
0.015,0.017791328655841415,1.0,13.602908776234838,0.4018859688926649,1.0774598761292078,0.9138711005822627
0.016,0.017790152185253177,1.0,13.88511059867363,0.4161152210617138,1.0770394569321708,0.9221054837882254
0.017,0.017788975714664944,1.0,14.132450645425587,0.43000601554806983,1.0766628364334292,0.9292155042934728
0.018000000000000002,0.017787799244076707,1.0,14.348979615975596,0.4435663213227593,1.0763242018283203,0.9353870151821505
0.019,0.017786622773488473,1.0,14.538592004565032,0.45680398029672614,1.0760182383913393,0.9407708306089677
0.02,0.017785446302900236,1.0,14.70501543248955,0.4697267589775252,1.0757400664820123,0.9454899691259102
0.021,0.017784269832312002,1.0,14.851177658078749,0.4823421269399688,1.0754859000075656,0.9496453755938872
