Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,2.2247221735447584,0.08135750068285896,1.398034662077078,0.21002778431380464
0.001,0.021796475714664944,1.0,2.1203198626982287,0.10321223373423168,1.3974060101268906,0.3598222141524583
0.002,0.021783975714664942,1.0,2.489153382056771,0.12454703726355416,1.3954072792120589,0.5031068885362566
0.003,0.021771475714664944,1.0,2.975213733522819,0.14537428062367502,1.393185114139747,0.6214333473050302
0.004,0.02175897571466494,1.0,3.4645455008245913,0.16570603857429422,1.3910565689267562,0.7118136212815626
0.005,0.021746475714664943,1.0,3.91391706875661,0.1855540991166852,1.389097459178678,0.7785210827570864
0.006,0.021733975714664944,1.0,4.3082421471716685,0.20492997004943414,1.3873108395446154,0.8273148523348131
0.007,0.021721475714664942,1.0,4.645720685627861,0.2238448752351113,1.3856769915084552,0.8631660482406132
0.008,0.021708975714664944,1.0,4.930898654106613,0.24230981076644464,1.3841705025875781,0.8898027947492391
0.009000000000000001,0.02169647571466494,1.0,5.170339191067084,0.26033543385308416,1.382767813487187,0.9098732302047554
0.01,0.021683975714664943,1.0,5.371702616909172,0.2779322474851755,1.3814473326050687,0.9252232096114673
0.011,0.021671475714664944,1.0,5.541532934695824,0.2951104269436324,1.3801923283777395,0.9371377989998673
0.012,0.021658975714664942,1.0,5.685692360099235,0.31187990338004157,1.3789890738247566,0.946517378811256
0.013000000000000001,0.021646475714664944,1.0,5.809525679698689,0.3282504697009192,1.3778259300958704,0.9539996528306869
0.014,0.02163397571466494,1.0,5.916803098178097,0.344231554294591,1.3766948547005275,0.9600423137839617
0.015,0.021621475714664943,1.0,6.010931623419184,0.3598324276572141,1.375588913520312,0.9649780313662847
0.016,0.021608975714664944,1.0,6.094679650111828,0.3750622039643924,1.3745026240461475,0.9690519391038052
0.017,0.021596475714664942,1.0,6.169926815443997,0.3899296212591511,1.37343228002211,0.97244704092805
0.018000000000000002,0.021583975714664944,1.0,6.238422418113928,0.4044433042063343,1.3723745341209905,0.9753015885599755
0.019,0.02157147571466494,1.0,6.301588709450265,0.4186117923051749,1.3713267069301716,0.9777213047329171
0.02,0.021558975714664943,1.0,6.360313071536905,0.43244317895852946,1.3702871142055824,0.9797879190475667
0.021,0.021546475714664944,1.0,6.41542017370504,0.4459454711342166,1.3692542213667995,0.9815652652441981
0.022,0.021533975714664942,1.0,6.467614650768931,0.4591265027865646,1.3682267332010407,0.9831036872036613
0.023,0.021521475714664944,1.0,6.517449725502792,0.47199409916208496,1.3672036387955246,0.9844432772600363
0.024,0.02150897571466494,1.0,6.565250088802809,0.4845555243053611,1.366184334888087,0.9856161948569427
0.025,0.021496475714664943,1.0,6.6113439150136015,0.4968180350987904,1.365168223215687,0.9866484733288978
0.026000000000000002,0.021483975714664944,1.0,6.656033156534705,0.5087887473863092,1.3641547597373818,0.9875613380245123
0.027,0.021471475714664942,1.0,6.699554677541528,0.5204748402107783,1.3631435185061602,0.9883722352998796
0.028,0.021458975714664943,1.0,6.742052466413593,0.5318829648551957,1.3621342359246538,0.9890955643893469
0.029,0.021446475714664945,1.0,6.783648618360764,0.5430195979857281,1.3611266889472786,0.9897433019939558
0.03,0.021433975714664943,1.0,6.824467122749575,0.5538912162685419,1.360120654528452,0.990325476932633
0.031,0.021421475714664944,1.0,6.864619101272534,0.5645041339415519,1.3591159340491894,0.9908505260840805
0.032,0.021408975714664942,1.0,6.904190211272112,0.5748647443296963,1.3581123737488257,0.9913255969592546
0.033,0.021396475714664943,1.0,6.943235505855213,0.5849789268784146,1.3571098724992166,0.9917567484698336
0.034,0.021383975714664945,1.0,6.981802989459302,0.5948524074942603,1.3561083421039501,0.9921491552574137
0.035,0.021371475714664943,1.0,7.019941336332196,0.6044909120837866,1.3551076943666143,0.9925072620969654
0.036000000000000004,0.021358975714664944,1.0,7.0576967261821535,0.613900068081985,1.3541078462530098,0.992834899395229
0.037,0.021346475714664942,1.0,7.095105390586715,0.6230854905479283,1.3531087320014346,0.9931353847554149
0.038,0.021333975714664943,1.0,7.132193423002697,0.6320524807945177,1.352110303181134,0.9934115926370564
0.039,0.021321475714664945,1.0,7.168981882598568,0.6408060876767541,1.3511125201320862,0.9936660243454393
0.04,0.021308975714664943,1.0,7.205492112865168,0.6493513600496378,1.3501153431942698,0.993900871297356
0.041,0.021296475714664944,1.0,7.241745187710019,0.6576933052856493,1.3491187335952533,0.9941180585668925
0.042,0.021283975714664942,1.0,7.277758272385838,0.6658368274720197,1.3481226593154598,0.9943192810518562
0.043000000000000003,0.021271475714664943,1.0,7.313545457981311,0.6737867378961023,1.347127093649972,0.9945060357298193
0.044,0.021258975714664945,1.0,7.349117108809344,0.6815474884183284,1.3461320161875516,0.9946796419789903
0.045,0.021246475714664943,1.0,7.384483731398762,0.6891235308991291,1.345137406516961,0.9948412741286126
0.046,0.021233975714664944,1.0,7.419655971934358,0.6965193171989358,1.3441432442269623,0.994991980170403
0.047,0.021221475714664942,1.0,7.4546426584404575,0.7037391211310275,1.3431495120313357,0.9951326938860545
0.048,0.021208975714664943,1.0,7.4894519808118805,0.710787306827552,1.3421561938472761,0.9952642549068517
0.049,0.021196475714664945,1.0,7.524089605636828,0.7176678109757598,1.3411632777773952,0.995387409504537
0.05,0.021183975714664943,1.0,7.558561207204291,0.7243845590322736,1.3401707520421213,0.9955028303348183
0.051000000000000004,0.021171475714664944,1.0,7.592872539824292,0.730941476453716,1.3391786048618837,0.9956111252321325
0.052000000000000005,0.021158975714664942,1.0,7.627028571981425,0.737342298819859,1.3381868258232825,0.9957128411323005
0.053,0.021146475714664943,1.0,7.661034491732975,0.743591029817374,1.3371954042770817,0.9958084792580589
0.054,0.021133975714664945,1.0,7.694893732313747,0.7496911880580466,1.3362043324450288,0.9958984868999124
0.055,0.021121475714664942,1.0,7.728609380852336,0.7556461787804766,1.335213603175846,0.9959832698276815
0.056,0.021108975714664944,1.0,7.762184573647548,0.7614594072232637,1.3342232093182558,0.9960631986097185
0.057,0.021096475714664942,1.0,7.795622495530973,0.7671342786250076,1.3332331437209803,0.9961386122772908
0.058,0.021083975714664943,1.0,7.828926139515867,0.7726741045350733,1.3322433996066014,0.996209820098661
0.059000000000000004,0.021071475714664945,1.0,7.862098092882623,0.7780822075663676,1.331253970899559,0.9962771062200749
0.06,0.021058975714664942,1.0,7.895140613226297,0.7833617834747968,1.3302648520998228,0.9963407300999751
0.061,0.021046475714664944,1.0,7.9280554368001335,0.788515753105402,1.3292760385731572,0.9964009268060573
0.062,0.02103397571466494,1.0,7.96084433212819,0.7935470373032245,1.3282875256853273,0.996457913316113
0.063,0.021021475714664943,1.0,7.993509099639017,0.7984585569133054,1.327299308802098,0.99651189021764
0.064,0.021008975714664944,1.0,8.026051571301263,0.8032532327806858,1.3263113832892337,0.9965630432276252
0.065,0.020996475714664942,1.0,8.058473175833468,0.8079337765813929,1.3253237451802835,0.9966115417657517
0.066,0.020983975714664944,1.0,8.090775529021409,0.8125031369093245,1.3243363902637828,0.9966575462819401
0.067,0.02097147571466494,1.0,8.122959685177854,0.8169638244997125,1.3233493152312585,0.99670120036496
0.068,0.020958975714664943,1.0,8.155026714151804,0.8213183447087912,1.3223625167861959,0.9967426376943037
0.069,0.020946475714664944,1.0,8.186977708849476,0.8255692028927946,1.3213759916320804,0.9967819829554971
0.07,0.020933975714664942,1.0,8.218813784997323,0.8297189044079567,1.3203897364723969,0.9968193526016511
0.07100000000000001,0.020921475714664944,1.0,8.250535954936923,0.8337698423819654,1.319403748201997,0.9968548541951862
0.07200000000000001,0.02090897571466494,1.0,8.282145214299975,0.8377245095495827,1.3184180237734973,0.9968885896452058
0.073,0.020896475714664943,1.0,8.313642329148983,0.8415851615777138,1.3174325605185395,0.9969206517515226
0.074,0.020883975714664944,1.0,8.345027986113985,0.8453539474368696,1.3164473559171215,0.996951126415095
0.075,0.020871475714664942,1.0,8.376302889690391,0.8490330160975608,1.3154624074492405,0.9969800943814332
0.076,0.020858975714664944,1.0,8.407467762069682,0.852624516530298,1.3144777125948943,0.9970076316430169
0.077,0.02084647571466494,1.0,8.438523316492823,0.8561305569069521,1.3134932688738519,0.9970338093566992
0.078,0.020833975714664943,1.0,8.469470209557484,0.8595532059820127,1.31250907391655,0.9970586942242157
0.079,0.020821475714664944,1.0,8.500309034384927,0.8628945264278656,1.3115251254730713,0.9970823491833325
0.08,0.020808975714664942,1.0,8.531040254306358,0.8661563615249963,1.3105414215109052,0.9971048314157529
0.081,0.020796475714664944,1.0,8.561664347199027,0.8693405545538907,1.3095579599975415,0.9971261950425477
0.082,0.02078397571466494,1.0,8.592181805354716,0.8724489487950343,1.30857473890047,0.997146491346549
0.083,0.020771475714664943,1.0,8.622593135352968,0.8754833875289129,1.3075917561871802,0.9971657689773833
0.084,0.020758975714664944,1.0,8.652898765627281,0.8784455296890794,1.306609009962086,0.9971840722564914
0.085,0.020746475714664942,1.0,8.683099238992357,0.8813373592916781,1.3056264981800496,0.9972014465995467
0.08600000000000001,0.020733975714664944,1.0,8.713194881884482,0.8841604697815784,1.3046442191364493,0.9972179313398964
0.08700000000000001,0.02072147571466494,1.0,8.74318601196621,0.886916412433547,1.3036621711577034,0.9972335635195677
0.088,0.020708975714664943,1.0,8.773072958914808,0.8896067385223507,1.30268035257023,0.9972483784508559
0.089,0.020696475714664944,1.0,8.80285606431861,0.8922329993227561,1.3016987617004474,0.9972624098336691
0.09,0.020683975714664942,1.0,8.832535681578324,0.8947967461095299,1.3007173968747738,0.9972756898646363
0.091,0.020671475714664943,1.0,8.8621121697121,0.897299496696191,1.2997362564285617,0.9972882490159983
0.092,0.02065897571466494,1.0,8.891585876402006,0.8997426769892362,1.298755338730686,0.9973001155821016
0.093,0.020646475714664943,1.0,8.920957094727063,0.9021278665751121,1.2977746422463374,0.9973113181331262
0.094,0.020633975714664944,1.0,8.950226041864816,0.9044563538124669,1.29679416556716,0.997321881341518
0.095,0.020621475714664942,1.0,8.979392945135233,0.906729427059949,1.2958139072847978,0.9973318288789724
0.096,0.020608975714664943,1.0,9.008458041921099,0.9089483746762066,1.2948338659908953,0.9973411834806313
0.097,0.02059647571466494,1.0,9.037421579585544,0.9111144850198879,1.2938540402770966,0.9973499670052373
0.098,0.020583975714664943,1.0,9.066283815394025,0.9132290464496413,1.292874428735046,0.9973582004915454
0.099,0.020571475714664944,1.0,9.095045021753414,0.9152932720071025,1.2918950299486902,0.9973659035193111
0.1,0.020558975714664942,1.0,9.123705467596075,0.9173084322049714,1.2909158425211187,0.9973730954900895
0.101,0.020546475714664943,1.0,9.152265321856193,0.919275737462031,1.2899368652135232,0.9973797945918401
0.10200000000000001,0.02053397571466494,1.0,9.180724748185344,0.9211962577808639,1.2889580968074565,0.9973860171255422
0.10300000000000001,0.020521475714664943,1.0,9.20908391893691,0.9230710631640527,1.287979536084471,0.9973917788379635
0.10400000000000001,0.020508975714664944,1.0,9.237343015097606,0.9249012236141799,1.2870011818261193,0.997397094956075
0.105,0.020496475714664942,1.0,9.265502226222681,0.926687809133828,1.286023032813954,0.9974019802195502
0.106,0.020483975714664943,1.0,9.29356175036933,0.9284318897255796,1.2850450878295276,0.9974064489114683
0.107,0.020471475714664945,1.0,9.32152181638439,0.9301344366045685,1.2840673456224458,0.9974105140090896
0.108,0.020458975714664943,1.0,9.349382605845891,0.9317965551761733,1.2830898050219075,0.9974141892903851
0.109,0.020446475714664944,1.0,9.37714423828261,0.9334191846459187,1.2821124649570834,0.9974174866876996
0.11,0.020433975714664942,1.0,9.40480684326457,0.9350032136681616,1.2811353243537156,0.9974204173510571
0.111,0.020421475714664943,1.0,9.43237055795269,0.9365495308972598,1.2801583821375464,0.9974229921193023
0.112,0.020408975714664945,1.0,9.459835527040847,0.9380590249875703,1.2791816372343183,0.9974252215394322
0.113,0.020396475714664943,1.0,9.487201902702251,0.9395325845934508,1.2782050885697733,0.9974271158849799
0.114,0.020383975714664944,1.0,9.514469844359162,0.9409710960820264,1.2772287350698988,0.9974286851535525
0.115,0.020371475714664942,1.0,9.541639529980925,0.9423752776225319,1.2762525756448875,0.997429937639142
0.116,0.020358975714664943,1.0,9.568711118593606,0.9437461884913583,1.275276609242059,0.9974308843875977
0.117,0.020346475714664945,1.0,9.595684701777465,0.9450845505887807,1.2743008349138405,0.9974315332994503
0.11800000000000001,0.020333975714664942,1.0,9.62256037781378,0.9463910858150749,1.2733252517126588,0.9974318920900448
0.11900000000000001,0.020321475714664944,1.0,9.64933825163628,0.947666516070516,1.2723498586909414,0.9974319683011553
0.12,0.020308975714664942,1.0,9.676018434784051,0.9489115632553796,1.2713746549011156,0.9974317693120964
0.121,0.020296475714664943,1.0,9.7026010453549,0.950126949269941,1.2703996393956083,0.9974313023503595
0.122,0.020283975714664945,1.0,9.729086207956898,0.9513133960144758,1.269424811226847,0.9974305745017993
0.123,0.020271475714664942,1.0,9.755474053663496,0.9524716253892592,1.2684501694472585,0.9974295927203906
0.124,0.020258975714664944,1.0,9.781764775761104,0.9536022434161056,1.2674757130314254,0.997428362839181
0.125,0.02024647571466494,1.0,9.807958476791933,0.9547060374184537,1.2665014410896593,0.9974268921413194
0.126,0.020233975714664943,1.0,9.834055215204552,0.9557836382978989,1.2655273528021187,0.9974251864588954
0.127,0.020221475714664944,1.0,9.860055069569887,0.9568356234594757,1.26455344732905,0.9974232510680037
0.128,0.020208975714664942,1.0,9.885958124288884,0.9578625703082191,1.2635797238307005,0.9974210911563253
0.129,0.020196475714664944,1.0,9.911764469552862,0.9588650562491636,1.262606181467317,0.9974187118294008
0.13,0.02018397571466494,1.0,9.937474201302166,0.9598436586873441,1.2616328193991466,0.997416118116676
0.131,0.020171475714664943,1.0,9.963087421187616,0.9607989550277954,1.2606596367864362,0.9974133149773301
0.132,0.020158975714664944,1.0,9.988604236529914,0.9617315226755522,1.2596866327894327,0.9974103073058975
0.133,0.020146475714664942,1.0,10.014024802322607,0.9626418785740664,1.258713806510411,0.9974070994171924
0.134,0.020133975714664944,1.0,10.039349250667826,0.963530598884214,1.2577411570911654,0.9974036960810225
0.135,0.02012147571466494,1.0,10.064577605607422,0.9643982414614218,1.2567686838298457,0.997400101862196
0.136,0.020108975714664943,1.0,10.089709932384293,0.9652452681375875,1.2557963859748886,0.9973963204534438
0.137,0.020096475714664944,1.0,10.114746301398016,0.9660721407446088,1.2548242627747312,0.9973923555051534
0.138,0.020083975714664942,1.0,10.139686788172007,0.9668793211143832,1.2538523134778101,0.9973882106290611
0.139,0.020071475714664944,1.0,10.164531473319121,0.9676672710788088,1.2528805373325627,0.9973838894018363
0.14,0.02005897571466494,1.0,10.189280442506083,0.968436452469783,1.2519089335874256,0.997379395368555
0.14100000000000001,0.020046475714664943,1.0,10.213933786421855,0.9691873271192036,1.250937501490836,0.9973747320460734
0.14200000000000002,0.020033975714664944,1.0,10.238491614171153,0.9699203363616078,1.249966240272915,0.9973699027486742
0.14300000000000002,0.020021475714664942,1.0,10.262954082843262,0.9706358869700172,1.2489951491052607,0.9973649104678842
0.14400000000000002,0.020008975714664944,1.0,10.287321204617198,0.971334476844374,1.2480242273636721,0.9973597589670928
0.145,0.019996475714664945,1.0,10.311593035041625,0.9720164753765069,1.2470534743710504,0.9973544508783384
0.146,0.019983975714664943,1.0,10.335769634262268,0.9726822519582448,1.246082889450296,0.9973489888163303
0.147,0.019971475714664944,1.0,10.35985106699122,0.9733321759814164,1.24511247192431,0.9973433753807114
0.148,0.019958975714664942,1.0,10.383837402477296,0.9739666168378507,1.244142221115993,0.997337613158264
0.149,0.019946475714664944,1.0,10.40772871447653,0.9745859439193763,1.2431721363482455,0.9973317047250612
0.15,0.019933975714664945,1.0,10.43152508122221,0.975190526617822,1.2422022169439686,0.9973256526485667
0.151,0.019921475714664943,1.0,10.455226585395403,0.9757807343250168,1.2412324622260629,0.9973194594896849
0.152,0.019908975714664944,1.0,10.478833341826364,0.9763568074637203,1.2402628714800497,0.9973131266715234
0.153,0.019896475714664942,1.0,10.502345431604143,0.9769192562389377,1.2392934440429588,0.9973066579808696
0.154,0.019883975714664943,1.0,10.52576289615004,0.9774683838319784,1.238324179310973,0.9973000553882871
0.155,0.019871475714664945,1.0,10.549085781452723,0.9780044762643498,1.2373550766796315,0.9972933207094435
0.156,0.019858975714664943,1.0,10.572314137566233,0.9785278195575597,1.236386135544475,0.9972864557569564
0.157,0.019846475714664944,1.0,10.595448018585866,0.9790386997331157,1.235417355301043,0.9972794623417522
0.158,0.019833975714664942,1.0,10.618487482620257,0.9795374028125253,1.2344487353448759,0.9972723422743959
0.159,0.019821475714664943,1.0,10.641432591767627,0.9800242148172963,1.2334802750715133,0.9972650973663975
0.16,0.019808975714664945,1.0,10.664283412089432,0.9804994217689362,1.2325119738764958,0.997257729431493
0.161,0.019796475714664943,1.0,10.687040013585833,0.9809633096889527,1.2315438311553628,0.9972502402869028
0.162,0.019783975714664944,1.0,10.709702470169903,0.9814161645988534,1.230575846303655,0.9972426317545655
0.163,0.019771475714664942,1.0,10.73227089051231,0.9818582314705835,1.2296080186757943,0.9972349052929056
0.164,0.019758975714664943,1.0,10.754745395473506,0.9822897680195941,1.228640347615297,0.9972270624786157
0.165,0.019746475714664945,1.0,10.777125971379135,0.9827110992511502,1.227672832649817,0.997219105504026
0.166,0.019733975714664943,1.0,10.799412657848183,0.9831224415871316,1.226705473240759,0.9972110355903485
0.167,0.019721475714664944,1.0,10.821605498085756,0.9835240114494185,1.225738268849528,0.997202853962947
0.168,0.019708975714664942,1.0,10.843704538860335,0.983916025259891,1.2247712189375286,0.9971945618521473
0.169,0.019696475714664943,1.0,10.865709830482487,0.9842986994404291,1.2238043229661661,0.9971861604940406
0.17,0.019683975714664945,1.0,10.887621426782848,0.9846722504129128,1.222837580396845,0.9971776511312715
0.171,0.019671475714664943,1.0,10.909439385089998,0.9850368945992224,1.2218709906909704,0.9971690350138184
0.17200000000000001,0.019658975714664944,1.0,10.931163766209982,0.9853928484212378,1.2209045533099472,0.997160313399762
0.17300000000000001,0.019646475714664942,1.0,10.952794634402967,0.985740328300839,1.21993826771518,0.9971514875560448
0.17400000000000002,0.019633975714664943,1.0,10.974332057363682,0.9860795506599062,1.218972133368074,0.9971425587592199
0.17500000000000002,0.019621475714664945,1.0,10.995776179511013,0.9864106652497001,1.2180061496335615,0.9971335276767156
0.176,0.019608975714664943,1.0,11.017127020061954,0.9867339350688996,1.2170403160460004,0.9971243960352921
0.177,0.019596475714664944,1.0,11.038384591252564,0.9870495515692184,1.2160746321530602,0.9971151649112372
0.178,0.019583975714664942,1.0,11.05954893096502,0.9873576785090764,1.2151090974728205,0.9971058351311933
0.179,0.019571475714664943,1.0,11.080620080247455,0.9876584796468938,1.21414371152336,0.9970964075291244
0.18,0.019558975714664945,1.0,11.101598083291728,0.9879521187410903,1.2131784738227585,0.9970868829468211
0.181,0.019546475714664942,1.0,11.12248298741683,0.9882387595500863,1.2122133838890952,0.9970772622343977
0.182,0.019533975714664944,1.0,11.143274843050131,0.9885185658323015,1.2112484412404492,0.9970675462507874
0.183,0.019521475714664942,1.0,11.163973703706944,0.9887917013461559,1.2102836453949,0.9970577358642307
0.184,0.019508975714664943,1.0,11.18457962597409,0.9890583298500695,1.209318995870527,0.9970478319527634
0.185,0.019496475714664945,1.0,11.205092669489963,0.9893186151024623,1.2083544921854092,0.9970378354046953
0.186,0.019483975714664942,1.0,11.225512898557813,0.9895726989508408,1.207390133855501,0.9970277469090707
0.187,0.019471475714664944,1.0,11.245840402411128,0.989820681665791,1.20642592036825,0.9970175667633995
0.188,0.01945897571466494,1.0,11.266075222714033,0.9900628250943619,1.2054618512769482,0.9970072968282956
0.189,0.019446475714664943,1.0,11.286217388265943,0.9902992486162058,1.2044979261553421,0.9969969376103021
0.19,0.019433975714664944,1.0,11.306266930672663,0.9905300716109745,1.2035341445771783,0.9969864896230595
0.191,0.019421475714664942,1.0,11.326223884332313,0.9907554134583202,1.2025705061162033,0.9969759533876198
0.192,0.019408975714664944,1.0,11.346088286419471,0.9909753935378948,1.2016070103461631,0.9969653294327567
0.193,0.01939647571466494,1.0,11.365860176867987,0.9911901312293503,1.2006436568408043,0.9969546182952773
0.194,0.019383975714664943,1.0,11.385539598356027,0.9913997459123388,1.1996804451738734,0.9969438205203303
0.195,0.019371475714664944,1.0,11.405126596289183,0.9916043569665123,1.1987173749191167,0.996932936661714
0.196,0.019358975714664942,1.0,11.424621218785608,0.9918040837715228,1.1977544456502804,0.9969219672821817
0.197,0.019346475714664944,1.0,11.444023516660428,0.9919990457070225,1.1967916569411112,0.9969109129537469
0.198,0.01933397571466494,1.0,11.463333543407956,0.9921893621526631,1.1958290083653553,0.9968997742579869
0.199,0.019321475714664943,1.0,11.482551355188615,0.9923751524880968,1.1948664994967593,0.9968885517863436
0.2,0.019308975714664944,1.0,11.501677010811862,0.9925565360929758,1.1939041299090691,0.9968772461404244
0.201,0.019296475714664942,1.0,11.52071060543215,0.9927335523076642,1.192941899132692,0.9968658571255457
0.202,0.019283975714664944,1.0,11.539652154302049,0.9929063960527043,1.1919798068041771,0.9968543861204923
0.203,0.01927147571466494,1.0,11.558501681695427,0.9930751599043642,1.1910178525516277,0.9968428334875126
0.20400000000000001,0.019258975714664943,1.0,11.577259216925556,0.9932399285837967,1.1900560359998285,0.996831199516402
0.20500000000000002,0.019246475714664944,1.0,11.595924791748837,0.9934007868121544,1.1890943567735648,0.9968194845035863
0.20600000000000002,0.019233975714664942,1.0,11.614498440353488,0.9935578193105896,1.1881328144976215,0.9968076887523161
