Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,3.224943302913245,0.09199431520715516,1.3953793400783085,0.27904956665977243
0.001,0.02172715753284676,1.0,1.604008175480379,0.11359599581946088,1.393860732118083,0.42869840248270175
0.002,0.02164533935102858,1.0,1.3853092995691088,0.13468376709865196,1.3885038206140217,0.5576349739912144
0.003,0.021563521169210398,1.0,1.4385471841530917,0.15526985507513694,1.382170299502407,0.6587198747378634
0.004,0.021481702987392215,1.0,1.5468405446857498,0.17536619467478606,1.3756454541388152,0.7345236758151711
0.005,0.021399884805574036,1.0,1.6617801795609244,0.19498443709981542,1.3691114091351675,0.7904959100969892
0.006,0.021318066623755853,1.0,1.7702449107143383,0.21413595788359266,1.3626120552085037,0.8318684321188343
0.007,0.02123624844193767,1.0,1.869031033672651,0.2328318598213827,1.3561544637480498,0.8627430567306418
0.008,0.02115443026011949,1.0,1.958151577177008,0.25108296705782085,1.349735315005328,0.8860952517213897
0.009000000000000001,0.021072612078301307,1.0,2.0387125596800293,0.2688999008447797,1.3433486254767846,0.9040213208091255
0.01,0.020990793896483124,1.0,2.1119753283390947,0.28629296576081315,1.336988697232049,0.9179881779743629
0.011,0.02090897571466494,1.0,2.179128620923947,0.3032721818212417,1.3306506325206544,0.9290266123496738
0.012,0.020827157532846762,1.0,2.2413501589886757,0.31984752568448915,1.3243299936519506,0.9378680098142792
0.013000000000000001,0.02074533935102858,1.0,2.2994399615002283,0.33602858321872947,1.3180237567104522,0.9450377396412056
0.014,0.020663521169210396,1.0,2.3540045890703545,0.3518246092892251,1.3117296535904304,0.9509181550612963
0.015,0.020581702987392217,1.0,2.4056720319115947,0.36724479487259004,1.305445497596325,0.9557912868985655
0.016,0.020499884805574034,1.0,2.4549239805490077,0.3822982318943174,1.2991696281881373,0.9598679836460238
0.017,0.02041806662375585,1.0,2.502050236859525,0.3969935638443002,1.2929009976083106,0.9633078008975275
0.018000000000000002,0.02033624844193767,1.0,2.54729740696961,0.41133921357423187,1.286638727952658,0.9662329455812242
0.019,0.02025443026011949,1.0,2.5909113026160853,0.4253435128268885,1.2803819840244575,0.9687380971386758
0.02,0.020172612078301306,1.0,2.6330851979327945,0.4390147716891951,1.274130107084763,0.9708974200831966
0.021,0.020090793896483126,1.0,2.6739357219610946,0.4523608308081192,1.2678826694023846,0.9727695123477265
0.022,0.020008975714664944,1.0,2.713559277838029,0.4653892964843439,1.2616393142354856,0.9744011319582998
0.023,0.01992715753284676,1.0,2.7520575513063212,0.47810777382487807,1.2553996849941291,0.975829944654657
0.024,0.019845339351028578,1.0,2.789510810040051,0.4905236134034502,1.249163494037944,0.9770865084498035
0.025,0.0197635211692104,1.0,2.8259847376056824,0.5026442913089796,1.2429305018401886,0.9781958540511447
0.026000000000000002,0.019681702987392215,1.0,2.86151559689159,0.5144765878180979,1.2367005531168351,0.9791785309935243
0.027,0.019599884805574033,1.0,2.896141905571083,0.5260272832074364,1.2304734925838559,0.9800515970609123
0.028,0.019518066623755853,1.0,2.929904315163089,0.537303157753627,1.2242491649572227,0.9808293001667313
0.029,0.01943624844193767,1.0,2.9628337394589725,0.5483107195703003,1.2180274447572839,0.9815235849429153
0.03,0.019354430260119487,1.0,2.994956363901378,0.5590566223313653,1.2118082226032725,0.9821445604857341
0.031,0.019272612078301308,1.0,3.026286935936476,0.5695468622774582,1.20559142141494,0.9827007526569899
0.032,0.019190793896483125,1.0,3.056841291197173,0.5797874346586156,1.1993769641655385,0.9831994412329537
0.033,0.019108975714664942,1.0,3.0866363263006704,0.5897843347248738,1.1931647738283206,0.9836468707322413
0.034,0.019027157532846763,1.0,3.1156861885693674,0.5995433618827388,1.1869547826805602,0.9840484052870602
0.035,0.01894533935102858,1.0,3.144002660301158,0.6090703996311455,1.1807469310369512,0.9844086931250562
0.036000000000000004,0.018863521169210397,1.0,3.171592692811129,0.6183708009771323,1.1745411730220952,0.9847317311226867
0.037,0.018781702987392217,1.0,3.198463244791717,0.6274498579099823,1.1683374643940838,0.9850209995511451
0.038,0.018699884805574035,1.0,3.2246219159354483,0.636312862418979,1.1621357609110072,0.9852795432237453
0.039,0.01861806662375585,1.0,3.2500755395667937,0.6449649729008825,1.1559360216803818,0.9855100254562026
0.04,0.018536248441937672,1.0,3.274829996920056,0.653411390003954,1.1497382094879975,0.9857147943287239
0.041,0.01845443026011949,1.0,3.2988888216696264,0.6616569052653458,1.1435422940331232,0.9858958963235018
0.042,0.018372612078301306,1.0,3.3222551840123105,0.6697061899081771,1.1373482470121905,0.9860551354877863
0.043000000000000003,0.018290793896483123,1.0,3.3449326985655596,0.6775639151555664,1.1311560401216305,0.9861941129231327
0.044,0.018208975714664944,1.0,3.3669248527815396,0.6852346659176415,1.1249656463843638,0.986314247675117
0.045,0.01812715753284676,1.0,3.388234668322533,0.6927230271920832,1.1187770408994682,0.9864168050462561
0.046,0.018045339351028578,1.0,3.4088640706263287,0.7000333022187054,1.1125902022705445,0.9865028986587371
0.047,0.0179635211692104,1.0,3.4288144586079237,0.7071696142721894,1.1064051111847957,0.9865735142468035
0.048,0.017881702987392216,1.0,3.4480875690601254,0.7141360866272167,1.1002217483294237,0.9866295348798333
0.049,0.017799884805574033,1.0,3.466690333704929,0.7209367584811032,1.0940400829880428,0.9866717473420994
0.05,0.01771806662375585,1.0,3.4846169365105513,0.7275756786197665,1.0878601151091296,0.9867008606379243
