Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,3.134658570597094,0.10755272200723744,1.433110332787265,0.4280387352384805
0.001,0.02226897571466494,1.0,2.248022956291598,0.12878426425158743,1.432475926342632,0.5697903696839635
0.002,0.02222897571466494,1.0,2.149433371621543,0.149510702855923,1.4297652642383087,0.6781490338029201
0.003,0.02218897571466494,1.0,2.2652821873859055,0.1697440543480877,1.4264241834966416,0.7569534106022358
0.004,0.02214897571466494,1.0,2.428591860455589,0.18949604944622483,1.4229581509473008,0.8134618924139491
0.005,0.02210897571466494,1.0,2.592920422701742,0.20877813977059975,1.4195047533680536,0.8541271091707919
0.006,0.02206897571466494,1.0,2.745647732167532,0.22760150450652336,1.4160960028289422,0.8837528264958231
0.007,0.02202897571466494,1.0,2.8845998750404487,0.24597704946190585,1.4127337979830286,0.9056849161144985
0.008,0.02198897571466494,1.0,3.0109078273881833,0.26391545337108885,1.4094119609678653,0.9222021268945749
0.009000000000000001,0.02194897571466494,1.0,3.12648130112401,0.2814270767324825,1.4061232578229128,0.934853533737858
0.01,0.02190897571466494,1.0,3.2333037064317405,0.2985220603288352,1.402861050361329,0.9447007126476715
0.011,0.02186897571466494,1.0,3.3332083330997357,0.31521047767548044,1.3996196518206718,0.9524805581191482
0.012,0.02182897571466494,1.0,3.4272725689741104,0.33150179955081654,1.3963955927618374,0.9587122005343739
0.013000000000000001,0.02178897571466494,1.0,3.516682323303077,0.34740549673324184,1.3931854037457214,0.9637669232555023
0.014,0.02174897571466494,1.0,3.6024214573187603,0.3629308571816606,1.3899862966374354,0.9679143753773932
0.015,0.02170897571466494,1.0,3.6850869212852593,0.37808693930654674,1.3867965209050526,0.9713533207811177
0.016,0.02166897571466494,1.0,3.7651111148600256,0.39288239510782097,1.3836147917261137,0.9742322302571504
0.017,0.02162897571466494,1.0,3.84293203490416,0.4073257988489536,1.3804398788281977,0.9766634933146171
0.018000000000000002,0.02158897571466494,1.0,3.9189019803825818,0.4214257007193076,1.3772707995553104,0.9787332577266116
0.019,0.02154897571466494,1.0,3.9932285690052685,0.435190197285439,1.3741069316704335,0.9805082627405975
0.02,0.02150897571466494,1.0,4.0660814328116235,0.44862714919400126,1.370947763219369,0.982040778877611
0.021,0.02146897571466494,1.0,4.137636582737666,0.46174437551795394,1.367792790850577,0.9833721686144782
0.022,0.02142897571466494,1.0,4.208034101059854,0.47454958268647784,1.3646416081774382,0.9845354644468237
0.023,0.02138897571466494,1.0,4.277368516182491,0.48705027428496,1.361493921034865,0.9855572679660491
0.024,0.02134897571466494,1.0,4.34570434714188,0.49925350864566576,1.3583495097055862,0.9864591532518128
0.025,0.02130897571466494,1.0,4.413110311718014,0.5111663441008605,1.35520815447233,0.9872587818457949
0.026000000000000002,0.02126897571466494,1.0,4.47965169403556,0.52279569715378,1.3520696509766224,0.987970704729851
0.027,0.02122897571466494,1.0,4.545379730102238,0.5341485499977872,1.34893383103798,0.9886070049305974
0.028,0.02118897571466494,1.0,4.610326047973759,0.5452313858252213,1.345800572373492,0.9891777436477169
0.029,0.02114897571466494,1.0,4.674517486039192,0.5560504743882848,1.3426697668775371,0.9896913635382
0.03,0.02110897571466494,1.0,4.737982847227159,0.5666120854391798,1.3395413064444937,0.9901549993387034
0.031,0.021068975714664942,1.0,4.800750270170926,0.5769223751292064,1.3364150880684733,0.9905747061327472
0.032,0.02102897571466494,1.0,4.862841854478581,0.5869875079481202,1.3332910241865998,0.9909556543586706
0.033,0.020988975714664942,1.0,4.9242725147819195,0.5968132918745092,1.3301690443325997,0.9913022629148784
0.034,0.02094897571466494,1.0,4.985054058577961,0.6064052560273028,1.3270490865495421,0.9916183279440384
0.035,0.02090897571466494,1.0,5.045199397595207,0.6157689295254299,1.3239310888804958,0.9919071352989628
0.036000000000000004,0.02086897571466494,1.0,5.104722128135091,0.624909806867425,1.3208149901164574,0.992171539070965
0.037,0.02082897571466494,1.0,5.163632831541763,0.6338332358505994,1.3177007368187628,0.9924140236592325
0.038,0.02078897571466494,1.0,5.22194056667874,0.6425445284575851,1.3145882801942974,0.992636763256449
0.039,0.02074897571466494,1.0,5.279650986195273,0.6510485527473305,1.3114775794970206,0.9928416529877113
0.04,0.02070897571466494,1.0,5.336770459789554,0.6593501767787834,1.3083685939808918,0.9930303641264713
0.041,0.02066897571466494,1.0,5.39330605563964,0.6674542686108919,1.3052612828998702,0.9932043751561498
0.042,0.02062897571466494,1.0,5.449263521187603,0.6753655223170363,1.3021556092484563,0.9933649926405919
0.043000000000000003,0.02058897571466494,1.0,5.504648547370504,0.68308872171493,1.299051537283187,0.9935133821869468
0.044,0.02054897571466494,1.0,5.559464364726579,0.6906281976255829,1.2959490369110784,0.9936505709719555
0.045,0.02050897571466494,1.0,5.613714386849949,0.697988236084117,1.292848078657003,0.9937774771884806
0.046,0.02046897571466494,1.0,5.667402527172643,0.7051731231256537,1.2897486330458323,0.9938949248552778
0.047,0.02042897571466494,1.0,5.720532405413258,0.7121870438532263,1.28665067202863,0.9940036526520774
0.048,0.020388975714664942,1.0,5.773107446532245,0.7190342124097583,1.2835541687493368,0.9941043275709572
0.049,0.02034897571466494,1.0,5.825129940054844,0.7257185350850003,1.2804590991991904,0.9941975448187855
0.05,0.020308975714664942,1.0,5.876601828695638,0.7322437854768605,1.27736544071637,0.994283840461202
0.051000000000000004,0.02026897571466494,1.0,5.927525434748449,0.7386137371832473,1.274273170639054,0.994363701296179
0.052000000000000005,0.02022897571466494,1.0,5.977903075403043,0.7448320831855879,1.2711822669770998,0.9944375684180838
0.053,0.02018897571466494,1.0,6.027736902419724,0.7509025231340449,1.2680927086685123,0.9945058442335724
0.054,0.02014897571466494,1.0,6.07702914341172,0.7568287179239391,1.265004475119641,0.9945688955704369
0.055,0.02010897571466494,1.0,6.125780723923185,0.7626139360984948,1.2619175486121352,0.9946270495599084
0.056,0.02006897571466494,1.0,6.173992865590635,0.7682614462009364,1.258831911427644,0.9946806062030792
0.057,0.02002897571466494,1.0,6.221667080101411,0.7737745167744882,1.255747545847817,0.9947298411244231
0.058,0.01998897571466494,1.0,6.268805163237708,0.7791564163623748,1.2526644341543025,0.994775008015514
