Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,4.541533403016945,0.16119043565337293,1.0923729088572103,0.3801824865540345
0.001,0.017802309047998278,1.0,5.085719947865541,0.18114592331881044,1.0907900349750845,0.46886536451803257
0.002,0.01779564238133161,1.0,5.797753808662394,0.20062666488171935,1.08895728971754,0.5480013670892732
0.003,0.017788975714664944,1.0,6.575178746322746,0.2196439551230119,1.0870926019651974,0.6161482767914386
0.004,0.017782309047998275,1.0,7.359018917267971,0.23820881926136728,1.0852961474678637,0.6735596799584797
0.005,0.01777564238133161,1.0,8.114482518822392,0.2563320211779759,1.0836105105355411,0.721337976214304
0.006,0.017768975714664945,1.0,8.821971077038835,0.27402406478640734,1.082049275232357,0.7608773394680588
0.007,0.017762309047998276,1.0,9.471443759493932,0.29129521452931534,1.0806119335591045,0.7935613007637387
0.008,0.01775564238133161,1.0,10.059428399115658,0.30815547429668,1.079290676464989,0.8206263422053716
0.009000000000000001,0.017748975714664942,1.0,10.5863007413862,0.32461463348931496,1.0780749272827168,0.8431199705686535
0.01,0.017742309047998277,1.0,11.054742846292834,0.3406821539504898,1.0769533576264094,0.8619034909492014
0.011,0.017735642381331608,1.0,11.469505898101376,0.3563675384736,1.0759139027534288,0.8776736194239245
0.012,0.017728975714664943,1.0,11.835003384037842,0.3716797721025605,1.074946537704436,0.8909898134650671
0.013000000000000001,0.017722309047998278,1.0,12.155910422058202,0.38662763862661587,1.0740420890301354,0.9022996175141489
0.014,0.01771564238133161,1.0,12.437474049925216,0.40121987845291057,1.073191583766439,0.9119609124777664
0.015,0.017708975714664944,1.0,12.684548816952265,0.4154650340750128,1.072387248986526,0.9202607114014676
0.016,0.017702309047998275,1.0,12.901028570712647,0.4293712739584031,1.0716230094143164,0.9274300591381809
0.017,0.01769564238133161,1.0,13.090720626867617,0.4429466356431468,1.0708932667292645,0.9336555506327956
0.018000000000000002,0.017688975714664944,1.0,13.257321070725224,0.45619908531305814,1.0701928432154026,0.9390886293472572
0.019,0.017682309047998276,1.0,13.403748583566768,0.469136281363791,1.0695177085780512,0.9438529277699104
0.02,0.01767564238133161,1.0,13.532486392160433,0.4817656429553604,1.0688645035370654,0.9480498409319237
0.021,0.017668975714664942,1.0,13.645976127969579,0.4940945109072379,1.0682300314189346,0.9517629214369782
0.022,0.017662309047998277,1.0,13.746421774796021,0.5061301745335866,1.067611464879674,0.9550614286040147
0.023,0.01765564238133161,1.0,13.835384597724243,0.517879498353763,1.0670067982115041,0.9580030584265796
0.024,0.017648975714664943,1.0,13.914313992959066,0.5293492390716819,1.0664142019727,0.9606360923803827
0.025,0.017642309047998277,1.0,13.98459961817677,0.5405460595254378,1.0658319520080741,0.9630011238783639
0.026000000000000002,0.01763564238133161,1.0,14.047495792456896,0.5514766257538821,1.0652585100408642,0.9651324750270899
0.027,0.017628975714664943,1.0,14.10387080866312,0.5621471774467512,1.0646928080788547,0.9670592594412212
0.028,0.017622309047998275,1.0,14.154485043696058,0.5725637986698675,1.0641339178360878,0.9688062884448535
0.029,0.01761564238133161,1.0,14.200108613626593,0.582732573489053,1.063580911026606,0.9703948038563316
0.03,0.017608975714664944,1.0,14.241400374662188,0.5926594115787256,1.06303299748361,0.9718430551676455
0.031,0.017602309047998276,1.0,14.278931104837879,0.602350213578148,1.0624894959513707,0.9731668026299521
0.032,0.01759564238133161,1.0,14.313090452619413,0.6118104368834235,1.0619499396286933,0.974379662556473
0.033,0.01758897571466494,1.0,14.34426858072606,0.6210455324372988,1.0614138648796614,0.9754934747906343
0.034,0.017582309047998276,1.0,14.372830455884584,0.6300608311603578,1.0608808402861545,0.9765185590852887
0.035,0.01757564238133161,1.0,14.3991197491731,0.6388617673564249,1.0603504615603396,0.9774639641147556
0.036000000000000004,0.017568975714664942,1.0,14.423387819036737,0.6474534628452883,1.0598224326566315,0.9783376128769001
0.037,0.017562309047998277,1.0,14.445820460900057,0.6558407184567303,1.0592965343400407,0.9791464607880875
0.038,0.01755564238133161,1.0,14.466604446900192,0.6640283350205333,1.0587725473755774,0.9798966557672668
0.039,0.017548975714664943,1.0,14.485927409538712,0.6720211133664792,1.0582502525282516,0.9805936470143886
0.04,0.017542309047998278,1.0,14.503954350160198,0.6798236860355621,1.0577294573599811,0.9812422649137642
0.041,0.01753564238133161,1.0,14.520830192638854,0.6874407997965848,1.05720999312296,0.9818468255841234
0.042,0.017528975714664944,1.0,14.536655670542205,0.6948767732625968,1.0566917422102722,0.9824111542988607
0.043000000000000003,0.017522309047998275,1.0,14.551518510653906,0.7021357852032075,1.0561746022910008,0.9829386685483147
0.044,0.01751564238133161,1.0,14.565506726034988,0.7092220143880265,1.0556584710342278,0.9834324376269156
0.045,0.01750897571466494,1.0,14.578708587541014,0.7161396395866634,1.055143246109036,0.9838952242204603
0.046,0.017502309047998276,1.0,14.591196874095315,0.7228926392977613,1.0546288431465736,0.9843295079324971
0.047,0.01749564238133161,1.0,14.603041162639608,0.7294851566464514,1.054115181643779,0.9847375418325187
0.048,0.017488975714664942,1.0,14.61428768853292,0.7359208649781759,1.0536022079241805,0.9851213385189922
0.049,0.017482309047998277,1.0,14.624980940803002,0.7422034016048665,1.0530898704313163,0.9854827236086988
0.05,0.017475642381331608,1.0,14.635165508245285,0.7483364038384552,1.0525781176087246,0.9858233581869512
0.051000000000000004,0.017468975714664943,1.0,14.644885268501364,0.7543234824011806,1.0520668988151654,0.9861447549082623
0.052000000000000005,0.017462309047998278,1.0,14.654176809111394,0.7601681235014591,1.0515561718137345,0.9864482886066303
0.053,0.01745564238133161,1.0,14.663074280171363,0.7658738566896415,1.0510458972216339,0.9867352196910554
0.054,0.017448975714664944,1.0,14.671601865915795,0.7714438479785319,1.0505360470764444,0.9870066845368385
0.055,0.017442309047998275,1.0,14.679783793952918,0.7768812633809346,1.050026593415747,0.9872637267420948
0.056,0.01743564238133161,1.0,14.687644332251477,0.7821892689096539,1.049517508277122,0.9875073062101498
0.057,0.017428975714664945,1.0,14.695206555915336,0.7873709660376724,1.049008765098714,0.9877383041252108
0.058,0.017422309047998276,1.0,14.702491161994212,0.792429450315922,1.0485003400632815,0.9879575334104003
0.059000000000000004,0.01741564238133161,1.0,14.709515428270992,0.7973676772630739,1.0479922132769302,0.9881657388979954
0.06,0.017408975714664942,1.0,14.716293404266722,0.8021884026606677,1.0474843685451476,0.9883636010054614
0.061,0.017402309047998277,1.0,14.722839159133466,0.8068943822902435,1.046976789673422,0.9885517505314274
0.062,0.017395642381331608,1.0,14.729166780487766,0.811488371933341,1.0464694604672409,0.9887307730713086
0.063,0.017388975714664943,1.0,14.735288704978753,0.8159729793256542,1.0459623666285511,0.9889012067089342
0.064,0.017382309047998278,1.0,14.741218146189183,0.820351022477744,1.0454554929933542,0.9890635612073378
0.065,0.01737564238133161,1.0,14.746964894738802,0.8246250220650693,1.0449488283038595,0.9892182995447198
0.066,0.017368975714664944,1.0,14.752537131497803,0.8287973360475832,1.0444423631438917,0.9893658473627667
0.067,0.017362309047998275,1.0,14.757943046835152,0.8328703223852392,1.0439360880972754,0.989506602517368
0.068,0.01735564238133161,1.0,14.763190840137428,0.8368463390379905,1.0434299937478357,0.9896409373397238
0.069,0.017348975714664944,1.0,14.768288719350148,0.8407277439657908,1.0429240706793972,0.9897692006914011
0.07,0.017342309047998276,1.0,14.773243894658073,0.8445167547102306,1.0424183106177396,0.9898917145602354
0.07100000000000001,0.01733564238133161,1.0,14.778063550368557,0.8482157402092391,1.0419127053260253,0.9900087870234273
0.07200000000000001,0.017328975714664942,1.0,14.782753234348265,0.8518268160180741,1.0414072484322194,0.9901206985340688
0.073,0.017322309047998277,1.0,14.787317789794821,0.8553519758964687,1.0409019343699688,0.9902277087493858
0.074,0.01731564238133161,1.0,14.791762064583091,0.8587932136041563,1.0403967575729207,0.9903300623968645
