Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.03,0.02022897571466494,1.0,6.352650442839677,0.5550928676301483,1.2705236221360894,0.9858293054618869
0.031,0.020192975714664944,1.0,6.405894727176733,0.5656773689377023,1.2677309108104406,0.986487008102359
0.032,0.020156975714664942,1.0,6.458181798942021,0.5760101225582086,1.2649402245085741,0.9870826203509064
0.033,0.02012097571466494,1.0,6.509565843408069,0.5860969753870836,1.2621514460139478,0.987623447821576
0.034,0.020084975714664943,1.0,6.560102428845624,0.5959437743197435,1.2593644581100207,0.9881157588423992
0.035,0.020048975714664942,1.0,6.609844758346778,0.6055562689572351,1.2565791498451977,0.9885649495944255
0.036000000000000004,0.020012975714664944,1.0,6.658834870672014,0.6149401921390052,1.25379543120643,0.9889756898972656
0.037,0.019976975714664943,1.0,6.707103029682258,0.624100961310287,1.2510132336906312,0.9893520209051685
0.038,0.01994097571466494,1.0,6.754673608142753,0.6330437359462437,1.248232499985249,0.9896974550349161
0.039,0.019904975714664944,1.0,6.8015716337780106,0.6417736755220381,1.2454531727777318,0.9900150679161742
0.04,0.019868975714664942,1.0,6.847821959396001,0.6502958925230142,1.2426751961033211,0.9903075597162504
0.041,0.01983297571466494,1.0,6.893444915448973,0.6586154075858772,1.2398985225135175,0.990577306918494
0.042,0.019796975714664943,1.0,6.938457109261727,0.6667371186319536,1.2371231115815393,0.9908264061625226
0.043000000000000003,0.019760975714664942,1.0,6.98287075855298,0.6746655785362413,1.2343489308646927,0.9910567032663797
0.044,0.019724975714664944,1.0,7.026698452715103,0.6824053401737383,1.231575947920284,0.9912698409094056
0.045,0.019688975714664943,1.0,7.069953125383587,0.689960954574151,1.228804130333661,0.9914672849427568
0.046,0.01965297571466494,1.0,7.112645215401353,0.6973367874652915,1.226033450346414,0.9916503401125772
0.047,0.019616975714664944,1.0,7.154784789431181,0.7045372901280923,1.2232638813090786,0.9918201802380693
0.048,0.019580975714664942,1.0,7.19637852637436,0.7115664801554465,1.2204954025569181,0.9919778457445053
0.049,0.019544975714664944,1.0,7.237433347043376,0.7184283751402475,1.2177279934251968,0.9921242748767035
0.05,0.019508975714664943,1.0,7.277956408300084,0.7251269926753883,1.2149616332491784,0.9922603156771351
0.051000000000000004,0.019472975714664942,1.0,7.317953648147477,0.7316661402277875,1.2121963037016754,0.992386729515718
0.052000000000000005,0.019436975714664944,1.0,7.357431763793592,0.7380499248527732,1.2094319855704647,0.992504217296993
0.053,0.019400975714664943,1.0,7.396394735235171,0.7442819082592039,1.2066686643398414,0.9926133996878114
0.054,0.01936497571466494,1.0,7.434846328301929,0.7503655785424354,1.2039063261160878,0.992714840350352
0.055,0.019328975714664944,1.0,7.4727904755891625,0.7563044237978226,1.2011449570054866,0.9928090542310415
0.056,0.019292975714664942,1.0,7.510231272897446,0.7621019321207213,1.1983845431143199,0.9928965126807074
0.057,0.01925697571466494,1.0,7.54717241930682,0.7677614677245869,1.1956250714326528,0.9929776443997508
0.058,0.019220975714664943,1.0,7.583617339486398,0.7732864712152265,1.192866529624417,0.9930528454642935
0.059000000000000004,0.019184975714664942,1.0,7.619568756010151,0.7786801455940952,1.190108906690476,0.9931224738482018
0.06,0.019148975714664944,1.0,7.655028797013717,0.7839454854591668,1.1873521927786184,0.9931868538901334
0.061,0.019112975714664943,1.0,7.689999714144351,0.7890854854084155,1.1845963780366326,0.9932462850844868
0.062,0.01907697571466494,1.0,7.724483880222848,0.7941031400398152,1.181841452612308,0.9933010444526791
0.063,0.019040975714664943,1.0,7.758483684032826,0.7990014087465094,1.1790874068146282,0.9933513877392862
0.064,0.019004975714664942,1.0,7.792001026163737,0.8037831396175877,1.1763342318965582,0.9933975494106445
0.065,0.018968975714664944,1.0,7.825038001297462,0.8084512592401085,1.1735819189773014,0.9934397493981258
0.066,0.018932975714664943,1.0,7.85759588857622,0.8130083385349072,1.1708304606122413,0.993478183463294
0.067,0.01889697571466494,1.0,7.889676064681885,0.8174569484228194,1.1680798493567612,0.9935130339940271
0.068,0.018860975714664944,1.0,7.921280002170909,0.8217996598246806,1.1653300777662448,0.9935444711811501
0.069,0.018824975714664943,1.0,7.9524092678251215,0.8260390436613266,1.1625811383960758,0.9935726540848944
0.07,0.01878897571466494,1.0,7.98306512645725,0.8301775227363155,1.1598330244109918,0.9935977279879635
0.07100000000000001,0.018752975714664943,1.0,8.013249065233227,0.8342176760676981,1.1570857287686156,0.9936198328043276
0.07200000000000001,0.018716975714664942,1.0,8.042961993185601,0.8381617585147552,1.1543392454507426,0.9936390921539499
0.073,0.018680975714664944,1.0,8.07220479955081,0.8420119772632256,1.151593568594234,0.9936556209768331
0.074,0.018644975714664943,1.0,8.100978452735601,0.8457705394988488,1.1488486923359504,0.9936695273273524
0.075,0.01860897571466494,1.0,8.129283999079536,0.8494396524073641,1.1461046108127535,0.9936809129418043
0.076,0.018572975714664944,1.0,8.157122413433848,0.8530214457544071,1.1433613183879174,0.9936898719444298
0.077,0.018536975714664942,1.0,8.184494691970142,0.8565180956073393,1.1406188095058163,0.9936964942647127
0.078,0.01850097571466494,1.0,8.21140159763892,0.8599316309150974,1.1378770790770931,0.9937008615493945
0.079,0.018464975714664943,1.0,8.237843732002865,0.8632639465897379,1.135136122363974,0.9937030479388581
0.08,0.018428975714664942,1.0,8.263821763999466,0.8665169375433172,1.1323959346286847,0.9937031235714859
0.081,0.018392975714664944,1.0,8.289336428981782,0.8696924986878918,1.129656511133452,0.9937011549015458
0.082,0.018356975714664943,1.0,8.314388472394437,0.8727924880422427,1.1269178472242936,0.9936972041491837
0.083,0.01832097571466494,1.0,8.338978523804217,0.8758186749475835,1.124179938519316,0.9936913284042178
0.084,0.018284975714664944,1.0,8.363107469385234,0.8787730314847451,1.121442780343319,0.9936835865453039
0.085,0.018248975714664942,1.0,8.386775677932219,0.8816571541772539,1.1187063688947632,0.9936740262630582
0.08600000000000001,0.01821297571466494,1.0,8.409983576568042,0.8844726395486364,1.1159707003721098,0.9936626928826037
0.08700000000000001,0.018176975714664943,1.0,8.43273164999938,0.8872210841224186,1.1132357709738196,0.9936496295475538
0.088,0.018140975714664942,1.0,8.455020439776623,0.8899040844221271,1.1105015768983537,0.9936348773925071
0.089,0.018104975714664944,1.0,8.476850543558884,0.892523236971288,1.107768114344173,0.9936184757050297
0.09,0.018068975714664943,1.0,8.498221157867158,0.8950800391487903,1.1050353816899035,0.9936004598848318
0.091,0.01803297571466494,1.0,8.519135413844678,0.8975760771819168,1.1023033715029005,0.9935808656367457
0.092,0.017996975714664944,1.0,8.539594733953267,0.9000128343294529,1.0995720790002312,0.9935597249756306
0.093,0.017960975714664942,1.0,8.559597683891141,0.9023916382404922,1.09684150374341,0.9935370651940288
0.094,0.01792497571466494,1.0,8.579142871275504,0.9047138165641276,1.0941116452939519,0.9935129123830879
0.095,0.017888975714664943,1.0,8.598228945560336,0.9069806969494528,1.0913825032133708,0.9934872915311282
0.096,0.017852975714664942,1.0,8.616854597952388,0.9091936070455608,1.0886540770631818,0.9934602266173415
0.097,0.017816975714664944,1.0,8.635018561330652,0.9113538745015451,1.0859263664048997,0.9934317407010022
0.098,0.017780975714664943,1.0,8.652715132686113,0.9134626923299034,1.0831993774419932,0.9934018531058345
0.099,0.01774497571466494,1.0,8.669903640939808,0.9155214460077441,1.080473168233687,0.9933705883044708
0.1,0.017708975714664944,1.0,8.686576067490735,0.9175312786113816,1.0777477483339097,0.9933379631331887
0.101,0.017672975714664942,1.0,8.702727517860293,0.9194932941972773,1.0750231227109117,0.9933039927459187
0.10200000000000001,0.017636975714664944,1.0,8.71835313459091,0.9214085968218926,1.072299296332943,0.9932686916994389
0.10300000000000001,0.017600975714664943,1.0,8.733448098283874,0.9232782905416888,1.069576274168254,0.99323207401093
0.10400000000000001,0.017564975714664942,1.0,8.748007628646809,0.9251034794131272,1.0668540611850947,0.9931941532134607
0.105,0.017528975714664944,1.0,8.762027149048368,0.92688524248539,1.0641326621106908,0.9931549418153941
0.106,0.017492975714664943,1.0,8.775505975927668,0.9286245987642008,1.0614120759992263,0.9931144503516274
0.107,0.017456975714664945,1.0,8.788444189724936,0.9303226684469896,1.0586923008599427,0.9930726913530799
0.108,0.017420975714664944,1.0,8.80084163942141,0.9319803693294768,1.055973335124721,0.9930296722710859
0.109,0.017384975714664942,1.0,8.812698228681834,0.9335986192073826,1.0532551772254415,0.9929854002356883
0.11,0.01734897571466494,1.0,8.824013915519972,0.9351783358764275,1.0505378255939852,0.9929398820925758
0.111,0.017312975714664943,1.0,8.834788711967432,0.9367204371323314,1.047821278662233,0.9928931244391144
0.112,0.017276975714664942,1.0,8.845022683741,0.9382258407708148,1.045105534862065,0.9928451336595534
0.113,0.017240975714664944,1.0,8.854715900682606,0.9396954073427259,1.0423905926975527,0.9927959145673849
0.114,0.017204975714664943,1.0,8.863868868191652,0.9411300484120932,1.0396764501119613,0.9927454730326427
0.115,0.01716897571466494,1.0,8.872481959936502,0.9425306175362779,1.0369631053196893,0.992693813388368
0.116,0.017132975714664943,1.0,8.880555420545857,0.9438978774855418,1.034250556801078,0.9926409376103007
0.117,0.017096975714664942,1.0,8.888089546550066,0.945232591030147,1.031538803036468,0.9925868475335585
0.11800000000000001,0.017060975714664944,1.0,8.895084686063596,0.9465355209403555,1.0288278425062007,0.9925315448774502
0.11900000000000001,0.017024975714664943,1.0,8.901541238467885,0.9478074299864293,1.0261176736906163,0.9924750312699895
0.12,0.01698897571466494,1.0,8.90745965409504,0.9490490809386302,1.0234082950700563,0.992417308272147
0.121,0.016952975714664944,1.0,8.912837236083508,0.9502610989444178,1.020699709798833,0.9923583740427171
0.122,0.016916975714664943,1.0,8.917680804449509,0.9514443766600053,1.0179919071935455,0.9922982330465081
0.123,0.016880975714664945,1.0,8.921990299483923,0.9525995810507151,1.0152848867038398,0.9922368843310359
0.124,0.016844975714664943,1.0,8.925764247141935,0.9537273287835922,1.0125786499160156,0.992174325667417
0.125,0.016808975714664942,1.0,8.929001220781112,0.9548282365256823,1.0098731984163731,0.9921105547734721
0.126,0.01677297571466494,1.0,8.931699841487301,0.9559029209440304,1.007168533791212,0.992045569331005
0.127,0.016736975714664943,1.0,8.93385877840234,0.9569519987056818,1.0044646576268321,0.9919793670030631
0.128,0.01670097571466494,1.0,8.935476749052084,0.9579760864776817,1.0017615715095334,0.9919119454511984
0.129,0.016664975714664944,1.0,8.93655251967553,0.9589758009270756,0.9990592770256157,0.9918433023527452
0.13,0.016628975714664943,1.0,8.937089659588926,0.959951732921007,0.9963577688222773,0.9917734344679366
0.131,0.01659297571466494,1.0,8.937049253290112,0.96090440741842,0.9936571036306703,0.99170233901328
0.132,0.016556975714664943,1.0,8.936355737033486,0.9618345106275429,0.9909573917554083,0.9916300196683199
0.133,0.016520975714664942,1.0,8.935001657259322,0.9627425315189586,0.98825864418813,0.9915564712562771
0.134,0.016484975714664944,1.0,8.932979635393533,0.9636289590632501,0.9855608719204739,0.9914816886075741
0.135,0.016448975714664943,1.0,8.930282370645285,0.9644942822310003,0.9828640859440787,0.9914056665726482
0.136,0.01641297571466494,1.0,8.926902642839472,0.9653389899927921,0.9801682972505831,0.9913284000348763
0.137,0.016376975714664944,1.0,8.922833315278787,0.9661635713192087,0.9774735168316255,0.991249883923624
0.138,0.016340975714664942,1.0,8.918067337637668,0.9669685151808328,0.9747797556788448,0.991170113227421
0.139,0.016304975714664945,1.0,8.912597748889333,0.9677543105482475,0.9720870247838795,0.991089083007278
0.14,0.016268975714664943,1.0,8.906419764482946,0.9685213826449229,0.9693953320909584,0.9910067864136971
0.14100000000000001,0.016232975714664942,1.0,8.899537870394845,0.9692702321924723,0.9667046721189075,0.9909232183412221
0.14200000000000002,0.01619697571466494,1.0,8.891952859313994,0.9700013253226273,0.9640150449059298,0.9908383729676933
0.14300000000000002,0.016160975714664943,1.0,8.883665041007468,0.9707150497522811,0.9613264513203051,0.9907522422213085
0.14400000000000002,0.01612497571466494,1.0,8.874674810467724,0.971411793198327,0.9586388922303135,0.9906648180477527
0.145,0.016088975714664944,1.0,8.864982648150072,0.9720919433776585,0.9559523685042347,0.9905760924195642
0.146,0.016052975714664942,1.0,8.85458912020722,0.9727558880071687,0.9532668810103485,0.9904860573456507
0.147,0.016016975714664945,1.0,8.843494878726432,0.973404014803751,0.9505824306169348,0.990394704880969
0.148,0.015980975714664943,1.0,8.831700661964733,0.9740367114842987,0.9478990181922736,0.9903020271363624
0.149,0.015944975714664945,1.0,8.819207294587077,0.9746543657657051,0.9452166446046447,0.990208016288568
0.15,0.015908975714664944,1.0,8.806015316187898,0.9752572832598834,0.9425353112689125,0.9901126619763575
0.151,0.015872975714664943,1.0,8.792126516071047,0.9758459118386874,0.9398550178904419,0.990015958367346
0.152,0.01583697571466494,1.0,8.777541652290031,0.9764205726502475,0.9371757658180316,0.9899178957198856
0.153,0.015800975714664944,1.0,8.762261473900852,0.9769815731248971,0.934497556544042,0.9898184638737458
0.154,0.015764975714664942,1.0,8.746286819073903,0.9775292206929694,0.9318203915608329,0.9897176526880846
0.155,0.015728975714664944,1.0,8.729618615503819,0.9780638227847981,0.9291442723607645,0.9896154520489575
0.156,0.015692975714664943,1.0,8.71225788081821,0.9785856868307165,0.9264692004361967,0.9895118518769833
0.157,0.015656975714664942,1.0,8.694205722988588,0.9790951202610579,0.9237951772794898,0.9894068421351744
0.158,0.015620975714664944,1.0,8.67546334074037,0.979592430506156,0.9211222043830037,0.9893004128369304
0.159,0.015584975714664943,1.0,8.656031641166415,0.9800778865744041,0.9184502838068379,0.9891925527396109
0.16,0.015548975714664943,1.0,8.635911557386716,0.9805517516649259,0.9157794177110686,0.9890832504175058
0.161,0.015512975714664944,1.0,8.615105275473596,0.98101442104518,0.9131096065331914,0.9889724990770383
0.162,0.015476975714664942,1.0,8.593613435876954,0.9814661300803581,0.9104408531439474,0.9888602864985995
0.163,0.015440975714664943,1.0,8.571436776676236,0.9819071141356518,0.9077731604140775,0.9887466004585748
0.164,0.015404975714664943,1.0,8.548576134377793,0.982337608576253,0.905106531214323,0.988631428735072
0.165,0.015368975714664942,1.0,8.525032444716407,0.9827578487673534,0.902440968415425,0.9885147591137904
0.166,0.015332975714664944,1.0,8.500806743458043,0.9831680700741445,0.8997764748881244,0.9883965793940365
0.167,0.015296975714664943,1.0,8.475900167204136,0.9835685078618184,0.8971130535031624,0.9882768773948871
0.168,0.015260975714664943,1.0,8.45031395419988,0.9839593974955665,0.8944507071312802,0.9881556409615029
0.169,0.015224975714664944,1.0,8.424049445142593,0.9843409743405807,0.8917894386432187,0.9880328579715927
0.17,0.015188975714664942,1.0,8.397108083993627,0.9847134737620526,0.8891292509097191,0.9879085163420327
0.171,0.015152975714664943,1.0,8.369491198672138,0.9850771173453642,0.8864701471335303,0.9877826035129805
0.17200000000000001,0.015116975714664943,1.0,8.341199089234582,0.985432061953701,0.8838121322310889,0.9876551044857165
0.17300000000000001,0.015080975714664942,1.0,8.312234562241562,0.9857786236798397,0.8811552074995825,0.9875260103735783
0.17400000000000002,0.015044975714664942,1.0,8.282598305934552,0.9861169782698784,0.8784993775988811,0.9873953069951016
0.17500000000000002,0.015008975714664943,1.0,8.252291124691443,0.9864473014699151,0.8758446471888544,0.9872629801506234
0.176,0.014972975714664945,1.0,8.221313940369116,0.9867697690260481,0.8731910209293721,0.9871290156269367
0.177,0.014936975714664943,1.0,8.189667793651639,0.9870845566843756,0.870538503480304,0.9869933992020701
0.178,0.014900975714664942,1.0,8.157353845404819,0.9873918401909956,0.86788709950152,0.9868561166501968
0.179,0.014864975714664944,1.0,8.124373378035374,0.9876917952920062,0.8652368136528898,0.9867171537466753
0.18,0.014828975714664943,1.0,8.090727796855887,0.987984597733506,0.8625876505942834,0.9865764962732194
0.181,0.014792975714664943,1.0,8.056418631457154,0.9882704232615926,0.8599396149855704,0.9864341300232052
0.182,0.014756975714664944,1.0,8.021447537083697,0.9885494476223646,0.8572927114866205,0.9862900408071105
0.183,0.014720975714664943,1.0,7.98581629601675,0.9888218465619201,0.8546469447573036,0.9861442144580923
0.184,0.014684975714664943,1.0,7.949524637331757,0.98908771628367,0.8520023228338555,0.9859966334888637
0.185,0.014648975714664943,1.0,7.912576359767697,0.9893473074705881,0.8493588476723499,0.9858472869088641
0.186,0.014612975714664942,1.0,7.874972245120534,0.9896007531804235,0.846716526099232,0.9856961588355208
0.187,0.014576975714664944,1.0,7.836713173217803,0.9898481846419733,0.8440753650161885,0.985543233278576
0.188,0.014540975714664943,1.0,7.797800172742391,0.9900897330840349,0.8414353713249068,0.9853884942204229
0.189,0.014504975714664943,1.0,7.75823442334354,0.9903255297354054,0.8387965519270738,0.9852319256201858
0.19,0.014468975714664944,1.0,7.718017257757769,0.9905557058248822,0.8361589137243766,0.9850735114179157
0.191,0.014432975714664942,1.0,7.677150163943966,0.9907803925812623,0.8335224636185022,0.9849132355389
0.192,0.014396975714664943,1.0,7.635634787230324,0.9909997212333429,0.830887208511138,0.9847510818980882
0.193,0.014360975714664943,1.0,7.593472932473625,0.9912138230099214,0.8282531553039706,0.984587034404636
0.194,0.014324975714664942,1.0,7.550666566231359,0.9914228291397951,0.8256203108986874,0.9844210769665673
0.195,0.014288975714664944,1.0,7.5072178189468435,0.9916268708517609,0.8229886821969753,0.9842531934955578
0.196,0.014252975714664943,1.0,7.463127940869738,0.9918260609199803,0.8203582777717059,0.9840833670940474
0.197,0.014216975714664943,1.0,7.418398693610599,0.9920205222778191,0.8177291056662501,0.9839115813260633
0.198,0.014180975714664944,1.0,7.3730314162352215,0.9922103621808303,0.815101174891575,0.9837378190184843
0.199,0.014144975714664942,1.0,7.327027508451091,0.9923956851807715,0.8124744946667039,0.9835620628498121
0.2,0.014108975714664943,1.0,7.280388564265152,0.9925765958294006,0.8098490742106598,0.9833842954752127
0.201,0.014072975714664943,1.0,7.23311637502219,0.9927531986784753,0.8072249227424662,0.9832044995305842
0.202,0.014036975714664942,1.0,7.1852129324659275,0.9929255982797537,0.8046020494811461,0.9830226576367264
0.203,0.014000975714664942,1.0,7.136680395460126,0.9930938987876172,0.8019804637051169,0.982838752386421
0.20400000000000001,0.013964975714664943,1.0,7.087520459690091,0.9932581966503243,0.7993601757913968,0.9826527660242611
0.20500000000000002,0.013928975714664941,1.0,7.0377348934765225,0.9934185858247405,0.7967411963588531,0.9824646806579492
0.20600000000000002,0.013892975714664944,1.0,6.987325624020756,0.993575159301436,0.7941235361360477,0.9822744783316474
0.20700000000000002,0.013856975714664942,0.0,6.935532985796155,0.9706471182348415,0.7915084680885011,0.9807097897728564
0.20800000000000002,0.013820975714664943,0.0,6.878564529569385,0.9282557708101137,0.7889023301553177,0.9775628190372564
0.209,0.013784975714664943,0.0,6.816415560319021,0.8877159590833096,0.7863052413970664,0.9739172055326993
0.21,0.013748975714664944,0.0,6.749483466609039,0.8489464102462155,0.7837166584462375,0.9696987755823528
0.211,0.013712975714664944,0.0,6.677880954368065,0.811870413425084,0.781136517876764,0.9648241637259186
0.212,0.013676975714664943,0.0,6.601606929426082,0.7764133185705299,0.778564957747608,0.9591999535431388
0.213,0.013640975714664943,0.0,6.520457117899034,0.7425049878534196,0.7760024763218554,0.9527226319167159
0.214,0.013604975714664944,0.0,6.434151542027798,0.7100775019590073,0.7734497253111718,0.9452781607742281
0.215,0.013568975714664942,0.0,6.342294319289735,0.6790661981618057,0.7709075871679119,0.9367424533107898
0.216,0.013532975714664944,0.0,6.24440584493532,0.6494094209163743,0.7683771308788503,0.9269822376040308
0.217,0.013496975714664943,0.0,6.139953381738736,0.6210476285492934,0.7658595704933864,0.9158563658494879
0.218,0.013460975714664944,0.0,6.0283182889948845,0.593924756514329,0.7633563361320775,0.9032188056668179
0.219,0.013424975714664944,0.0,5.908872522867086,0.567986206897103,0.7608689552376896,0.8889214347305741
0.22,0.013388975714664943,0.0,5.780932599307553,0.5431806303862894,0.7583991517250142,0.8728196694219585
0.221,0.013352975714664943,0.0,5.643829825787952,0.5194584541582367,0.7559487410710829,0.8547779296322948
0.222,0.013316975714664944,0.0,5.496912742840784,0.4967720345999637,0.7535196473800643,0.8346770782623734
0.223,0.013280975714664944,0.0,5.339580397425979,0.4750767192889237,0.7511138667657723,0.8124240655439579
0.224,0.013244975714664943,0.0,5.171333153881593,0.45432883363650983,0.7487333972625524,0.7879597679487645
0.225,0.013208975714664943,0.0,4.991803916177138,0.43448695091968453,0.7463802029064267,0.7612698018870856
0.226,0.013172975714664944,0.0,4.800844368229107,0.41551189891445106,0.7440560661287751,0.7323940290743303
0.227,0.013136975714664942,0.0,4.5984764753364145,0.3973653057759911,0.7417626963212886,0.7014324106762994
0.228,0.013100975714664943,0.0,4.385114235219743,0.38001130482516776,0.7395012881732747,0.6685521705063773
0.229,0.013064975714664943,0.0,4.161479735773867,0.3634153892580274,0.7372726632148057,0.6339878125542537
0.23,0.013028975714664943,0.0,3.928570155034072,0.34754400215942594,0.7350773103664681,0.5980370935970861
0.231,0.012992975714664942,0.0,3.6879726393373184,0.3323659371462411,0.7329146331991104,0.5610552454362354
0.232,0.012956975714664943,0.0,3.4415073983360367,0.3178508224645725,0.7307836080683938,0.5234400414541596
0.233,0.012920975714664943,0.0,3.1913233364395084,0.303969415348064,0.7286824558236036,0.48561551498195754
0.234,0.012884975714664943,0.0,2.939982664250409,0.2906944411425442,0.7266082465326206,0.4480149926134715
0.23500000000000001,0.012848975714664942,0.0,2.690031876093381,0.2779992574314499,0.7245577428689901,0.4110592276347438
0.23600000000000002,0.012812975714664943,0.0,2.444101060552391,0.2658582973521568,0.7225269926154504,0.3751387647170076
0.23700000000000002,0.012776975714664943,0.0,2.204524588781148,0.2542477862014079,0.7205121988303254,0.34060144650946234
0.23800000000000002,0.012740975714664943,0.0,1.973278380179629,0.2431443664466382,0.7185099016068939,0.3077371644677243
0.23900000000000002,0.012704975714664942,0.0,1.7518257667564767,0.23252566548675807,0.7165175431680013,0.2767728925639225
0.24,0.012668975714664944,0.0,1.5404488340456062,0.22237089612071223,0.714536081668057,0.2478738628387723
0.241,0.012632975714664943,0.0,1.3392632735647747,0.212659609232681,0.7125674088609095,0.22113899960641922
0.242,0.012596975714664943,0.0,1.147730787892662,0.20337237723993792,0.7106167198121998,0.19660943957526314
0.243,0.012560975714664944,0.0,0.9655843144134385,0.19449090165649324,0.7086899170820998,0.17427386643169612
0.244,0.012524975714664944,0.0,0.7929543843233015,0.18599713444541813,0.7067934946487359,0.1540754028034914
0.245,0.012488975714664943,0.0,0.6315255081712466,0.17787429869318375,0.7049287727405238,0.1359208151794087
0.246,0.012452975714664943,0.0,0.48373027719010375,0.1701063843930012,0.7030935877461837,0.1196908977473323
0.247,0.012416975714664944,0.0,0.35206433683454336,0.1626776500451474,0.7012843966024893,0.10524974920539365
0.248,0.012380975714664944,0.0,0.2391167376610362,0.15557335692829594,0.6994943818355691,0.09245305756118258
0.249,0.012344975714664943,0.0,0.1466931699804327,0.1487793303581312,0.6977186423276966,0.08115524542078925
0.25,0.012308975714664942,0.0,0.07576104751658849,0.14228202830162098,0.6959583322740565,0.07121470215374351
0.251,0.012416975714664942,0.0,1.266059387292359,0.13606848504975322,0.6966429620270355,0.06307449926013299
0.252,0.012524975714664942,0.0,1.2781551562000948,0.13012631012140963,0.7046983382191433,0.05746470251507882
0.253,0.012632975714664941,0.0,1.221447525901721,0.12444365166225653,0.7130218649371083,0.05242253464327791
0.254,0.012740975714664942,0.0,1.1668911110391784,0.11900918238244344,0.7213418987172006,0.04784232204321367
0.255,0.012848975714664942,0.0,1.114783879315452,0.1138120324099233,0.7296569602441225,0.04368560362728005
0.256,0.012956975714664943,0.0,1.065262525624177,0.10884196842935247,0.7379661189983474,0.03991664714571291
0.257,0.013064975714664943,0.0,1.0184081140858683,0.10408881337944795,0.7462686082440055,0.03650177249857695
0.258,0.013172975714664942,0.0,0.9742376954696297,0.09954322907051788,0.7545638872872958,0.03341011816827667
0.259,0.013280975714664942,0.0,0.9327509829725765,0.0951962959124191,0.7628514618292758,0.030613096868043595
0.26,0.013388975714664943,0.0,0.8939252800115597,0.0910392418258385,0.7711309172573982,0.02808410929500192
0.261,0.013496975714664943,0.0,0.8576835005109961,0.08706357770100381,0.7794020824998965,0.0257986246543603
0.262,0.013604975714664944,0.0,0.8239403800244861,0.08326159653325346,0.7876648368750887,0.023734425319035808
0.263,0.013712975714664942,0.0,0.7926111364508178,0.07962573831623651,0.7959190744159579,0.021870986359129027
