Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,11.998885014327202,0.25540448063235943,1.1182510528386347,0.7486206742720194
0.001,0.018258975714664942,1.0,9.621444005712025,0.2731185930370708,1.1176600817961648,0.7863333680461742
0.002,0.018208975714664944,1.0,8.15584740966842,0.2904112821922333,1.1160559442722384,0.8164032684474307
0.003,0.018158975714664943,1.0,7.26875144677943,0.3072925741172985,1.1136993702742755,0.840570201094326
0.004,0.018108975714664945,1.0,6.741787585246992,0.32377225531308357,1.110817293057346,0.8601914382515409
0.005,0.018058975714664943,1.0,6.437993033531287,0.3398598807045207,1.107582713824816,0.8762919930104716
0.006,0.018008975714664942,1.0,6.272760784171206,0.3555647780608729,1.1041177120722439,0.8896388832951393
0.007,0.017958975714664944,1.0,6.193602385418307,0.37089605287937133,1.1005050575453703,0.9008081303805904
0.008,0.017908975714664942,1.0,6.167748258040967,0.38586259117738597,1.0967994303432993,0.9102361895355139
0.009000000000000001,0.017858975714664944,1.0,6.1742970394593595,0.4004730728076012,1.0930369212964537,0.9182576315347192
0.01,0.017808975714664943,1.0,6.200043931941718,0.41473596834490273,1.0892407488589178,0.9251316641543569
0.011,0.017758975714664945,1.0,6.236675975758751,0.42865953740258034,1.085425642404319,0.9310613209303147
0.012,0.017708975714664944,1.0,6.278616122089525,0.44225187872890875,1.0816014782658085,0.9362074821271699
0.013000000000000001,0.017658975714664942,1.0,6.322714121055681,0.455520842109617,1.0777738131160286,0.9406984767593077
0.014,0.017608975714664944,1.0,6.366776165047021,0.46847412791342735,1.0739464770131957,0.9446378965882075
0.015,0.017558975714664943,1.0,6.4095175960355935,0.48111927760673756,1.0701216806203333,0.9481098933735568
0.016,0.017508975714664945,1.0,6.450336325016949,0.4934635693643262,1.0663004329960462,0.9511832813204465
0.017,0.017458975714664943,1.0,6.488796974338957,0.5055141557657272,1.0624834462907142,0.9539148659938007
0.018000000000000002,0.017408975714664942,1.0,6.524720934507113,0.5172781574754705,1.0586709877819827,0.956351803799547
0.019,0.017358975714664944,1.0,6.5581470492819856,0.5287622429954837,1.0548629539298602,0.9585333629813314
0.02,0.017308975714664943,1.0,6.589119064102277,0.5399730744616305,1.0510592365794513,0.9604925726129108
0.021,0.017258975714664945,1.0,6.617706030557709,0.5509171265324242,1.0472596881983955,0.9622573104237104
0.022,0.017208975714664943,1.0,6.644046769607436,0.5616010070803553,1.0434640467908751,0.9638512715000822
0.023,0.017158975714664945,1.0,6.668259029054296,0.5720307113293469,1.0396720901718233,0.9652945704817772
0.024,0.017108975714664944,1.0,6.690461379313698,0.5822121954833749,1.0358835982599124,0.9666044528603474
0.025,0.017058975714664942,1.0,6.71077424438001,0.5921514157464148,1.032098350973816,0.9677957724025202
0.026000000000000002,0.017008975714664944,1.0,6.729307807295345,0.6018541417473136,1.0283161482503747,0.9688813470444154
0.027,0.016958975714664943,1.0,6.746172174578441,0.6113262046329243,1.0245367925386872,0.9698723155713804
0.028,0.016908975714664945,1.0,6.761444726567178,0.6205729271685005,1.020760143315772,0.9707783171411011
0.029,0.016858975714664944,1.0,6.7752008941249136,0.6295995847151841,1.0169860649630276,0.9716077784022918
