Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,7.253776156160269,0.1653661667157301,1.2750168690882149,0.5962295558656552
0.001,0.02027397571466494,1.0,6.118811598656807,0.18522231276608533,1.2743081579514084,0.67886197195353
0.002,0.02023897571466494,1.0,5.626238868744063,0.20460607617233045,1.2725695941742343,0.7424641329544669
0.003,0.02020397571466494,1.0,5.46648253616179,0.22352869494280758,1.2702398985781673,0.791049002515693
0.004,0.02016897571466494,1.0,5.475923727384962,0.24200113981280294,1.2675965818929098,0.8282810573150375
0.005,0.02013397571466494,1.0,5.5685577953344785,0.2600341212159434,1.2647988670378314,0.8570529226057579
0.006,0.020098975714664943,1.0,5.698724623004184,0.2776380935640794,1.2619338579654993,0.8795256250910535
0.007,0.020063975714664943,1.0,5.842032001565818,0.2948232618977007,1.2590478302694963,0.8972812802571714
0.008,0.020028975714664943,1.0,5.985593665081072,0.31159959174429064,1.2561645228546923,0.9114729227484945
0.009000000000000001,0.019993975714664942,1.0,6.12303348491775,0.3279768100793415,1.2532950792825999,0.9229434824015532
0.01,0.019958975714664942,1.0,6.251594207045109,0.34396440341720463,1.2504438464739256,0.9323136638606133
0.011,0.019923975714664942,1.0,6.370346303578461,0.359571657602494,1.2476118720456983,0.9400448553886336
0.012,0.01988897571466494,1.0,6.479504053707386,0.3748076100792517,1.2447982521956737,0.9464833837135185
0.013000000000000001,0.01985397571466494,1.0,6.579733887853093,0.38968104119420155,1.2420013909618906,0.951891975605754
0.014,0.01981897571466494,1.0,6.671969198645164,0.4042007269145118,1.2392193297287075,0.956472050444183
0.015,0.01978397571466494,1.0,6.757099534750854,0.4183749742916622,1.236450269167566,0.9603794770728811
0.016,0.01974897571466494,1.0,6.835997922845225,0.4322119487560808,1.2336925071567095,0.9637361079555585
0.017,0.019713975714664943,1.0,6.909494268580204,0.4457196551031676,1.2309444708480313,0.9666380717732675
0.018000000000000002,0.019678975714664943,1.0,6.9784216786177105,0.4589062007972246,1.2282046292332411,0.969161908755335
0.019,0.019643975714664943,1.0,7.043304871008676,0.47177905333190007,1.2254719984074947,0.9713689845409114
0.02,0.019608975714664943,1.0,7.104626095861526,0.4843455532970851,1.2227456894371629,0.9733089320591268
0.021,0.019573975714664942,1.0,7.162880461463924,0.4966130412826707,1.220024813388617,0.9750222024846138
0.022,0.019538975714664942,1.0,7.218489138331838,0.5085886376561444,1.217308620065829,0.9765419759943255
0.023,0.01950397571466494,1.0,7.271799863956438,0.5202795266389516,1.2145964927538644,0.9778956879251655
0.024,0.01946897571466494,1.0,7.323029455400779,0.5316922789048232,1.2118880371988239,0.9791060901370603
0.025,0.01943397571466494,1.0,7.372389111054528,0.5428334190728286,1.2091828755192982,0.980192212826442
0.026000000000000002,0.01939897571466494,1.0,7.420094107024436,0.5537094717620371,1.2064806298338777,0.9811700656704929
0.027,0.01936397571466494,1.0,7.466319877925584,0.5643267231724561,1.203780991904872,0.9820531699049809
0.028,0.019328975714664944,1.0,7.511216494849862,0.574691592243437,1.2010836986124376,0.9828530359449682
0.029,0.019293975714664943,1.0,7.554875713502428,0.5848098754084459,1.1983885832975796,0.9835794461322109
0.03,0.019258975714664943,1.0,7.59738845610121,0.5946873447928109,1.1956954831673379,0.9842407956024407
0.031,0.019223975714664943,1.0,7.638847135162541,0.6043297725218603,1.1930042354287511,0.9848443214293362
0.032,0.019188975714664942,1.0,7.679332763451511,0.613742760747491,1.190314697455671,0.9853962763165205
0.033,0.019153975714664942,1.0,7.718911734146448,0.622931979654557,1.1876267514678365,0.9859021006684309
0.034,0.01911897571466494,1.0,7.757628771812294,0.6319026121784805,1.1849403151674514,0.986366508764756
0.035,0.01908397571466494,1.0,7.795525410709999,0.6406597519061041,1.182255312354253,0.9867936235780648
0.036000000000000004,0.01904897571466494,1.0,7.832643827502804,0.64920849242427,1.1795716668279779,0.9871870681765762
0.037,0.01901397571466494,1.0,7.869023201603191,0.6575538156696971,1.176889308006517,0.9875500302519185
0.038,0.01897897571466494,1.0,7.904696475360569,0.6657007266262589,1.174208175849712,0.9878853309455391
0.039,0.01894397571466494,1.0,7.939687478665324,0.6736538753679596,1.171528225159921,0.9881954538540679
0.04,0.018908975714664943,1.0,7.974017007094526,0.6814177567083118,1.1688494160005938,0.9884826010200284
0.041,0.018873975714664943,1.0,8.00770618408886,0.6889968654608281,1.1661717084351808,0.9887487375929231
0.042,0.018838975714664943,1.0,8.040775414378787,0.6963956302557753,1.1634950641195305,0.9889956187104224
0.043000000000000003,0.018803975714664942,1.0,8.073242261109462,0.7036184520311588,1.1608194495286037,0.989224817811558
0.044,0.018768975714664942,1.0,8.10512057208192,0.7106695200327807,1.1581448372321332,0.9894377403043497
0.045,0.018733975714664942,1.0,8.136421658192837,0.7175528006892381,1.1554712040195712,0.9896356433606758
