Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,4.299082294715971,0.11354425423545379,1.3554465570616723,0.38794495952118985
0.001,0.021281283406972634,1.0,3.581541072940116,0.13463325643204843,1.354948039598771,0.5209251892115715
0.002,0.021253591099280326,1.0,3.5256343197254125,0.1552205460876306,1.3529999709900193,0.629232375339125
0.003,0.02122589879158802,1.0,3.723057662927458,0.1753180589750616,1.350469944797977,0.7122939168871073
0.004,0.021198206483895712,1.0,4.00330334913455,0.19493744679582006,1.3477701977339145,0.774452150407798
0.005,0.021170514176203404,1.0,4.2961648723469645,0.21409008447406752,1.3450652971951411,0.8207329690298477
0.006,0.021142821868511096,1.0,4.572778194889338,0.23278707699118492,1.342414567390192,0.8553755724697235
0.007,0.02111512956081879,1.0,4.82266807300282,0.2510392638953647,1.3398339549571077,0.8815804604672373
0.008,0.021087437253126482,1.0,5.043775837721809,0.2688572189410039,1.3373220598721125,0.901658197599519
0.009000000000000001,0.021059744945434174,1.0,5.23775700194846,0.28625129700641605,1.3348712403763507,0.9172508601807972
0.01,0.021032052637741865,1.0,5.407629933517087,0.303231486057106,1.332472459960816,0.9295236437973667
0.011,0.021004360330049557,1.0,5.557243786258197,0.3198077653602091,1.3301161534071626,0.9393081538661705
0.012,0.020976668022357252,1.0,5.690023865489936,0.3359898329728225,1.3277943466466142,0.9472037613443212
0.013000000000000001,0.020948975714664943,1.0,5.808347455272934,0.3517868366115882,1.3255015324449186,0.9536474088791925
0.014,0.020921283406972635,1.0,5.914791807246787,0.36720792399314867,1.3232322035678232,0.9589612717488633
0.015,0.020893591099280327,1.0,6.011910252259634,0.38226217723312994,1.3209811836883572,0.9633858282520863
0.016,0.020865898791588018,1.0,6.101303689342872,0.39695833332921204,1.3187452022943262,0.9671028720847465
0.017,0.020838206483895713,1.0,6.184219204356239,0.4113048364368054,1.3165217415172974,0.9702512951829284
0.018000000000000002,0.020810514176203405,1.0,6.261818926040967,0.42530999176834683,1.3143085236697594,0.9729383558657421
0.019,0.020782821868511096,1.0,6.335096480600243,0.4389820743393186,1.3121036361759226,0.9752477776188165
0.02,0.020755129560818788,1.0,6.4046540513858545,0.45232884940137,1.3099058965456756,0.977245512929028
0.021,0.02072743725312648,1.0,6.471088153618641,0.4653580475526907,1.3077141653627027,0.9789840080489035
0.022,0.020699744945434174,1.0,6.534921486473116,0.47807722518476775,1.3055274580770848,0.9805053202085153
0.023,0.020672052637741866,1.0,6.596571299279001,0.4904939827069509,1.3033449923454694,0.9818434799471337
0.024,0.020644360330049558,1.0,6.6562815690228785,0.5026153215666087,1.3011662961900887,0.9830261725041467
0.025,0.02061666802235725,1.0,6.71428951579027,0.514448197150089,1.2989909195141187,0.984076120988073
0.026000000000000002,0.020588975714664944,1.0,6.770830849100817,0.5259995080074049,1.2968184241115324,0.9850120995256899
0.027,0.020561283406972636,1.0,6.826093299605996,0.5372760579467352,1.2946484604232502,0.9858497194136526
0.028,0.020533591099280327,1.0,6.880213438955863,0.5482844861868211,1.292480770567673,0.9866020347849835
0.029,0.02050589879158802,1.0,6.933283075153481,0.5590309728078772,1.2903151756228002,0.9872800017829609
0.03,0.02047820648389571,1.0,6.985396038481526,0.5695216978901174,1.2881514966666308,0.9878928922390533
0.031,0.020450514176203406,1.0,7.036646373233708,0.5797628063409266,1.2859895575967029,0.9884485898334533
0.032,0.020422821868511097,1.0,7.08710767850578,0.5897602817311621,1.2838292188015195,0.9889538239727904
0.033,0.02039512956081879,1.0,7.136838973617611,0.5995200919430038,1.2816703668180482,0.9894143725647714
0.034,0.02036743725312648,1.0,7.185878842990853,0.6090476885447875,1.2795129233240747,0.9898351918651164
0.035,0.020339744945434172,1.0,7.234266691139854,0.6183485231048491,1.2773568099973847,0.9902205748911055
0.036000000000000004,0.020312052637741867,1.0,7.28204271450923,0.6274280471915245,1.2752019485157637,0.9905742545116122
0.037,0.02028436033004956,1.0,7.329240998051928,0.6362915222250736,1.273048271641086,0.9908994803228416
0.038,0.02025666802235725,1.0,7.375890196695519,0.6449443073710152,1.2708957219087553,0.9911991034720691
0.039,0.02022897571466494,1.0,7.42200944002417,0.6533912595181279,1.2687442580024604,0.9914756094696814
0.04,0.020201283406972637,1.0,7.467617092335788,0.6616371773445902,1.2665938404927333,0.9917311885704488
0.041,0.020173591099280328,1.0,7.512731908475539,0.6696868595285802,1.264444429950106,0.9919677788506497
0.042,0.02014589879158802,1.0,7.5573713877408055,0.67754499715576,1.262295989541053,0.9921870964486866
0.043000000000000003,0.02011820648389571,1.0,7.60155042095155,0.6852163069429725,1.2601484871152622,0.9923906699344591
0.044,0.020090514176203403,1.0,7.645279966456164,0.6927051761778595,1.2580018972134648,0.9925798525725437
0.045,0.020062821868511098,1.0,7.688569509741603,0.7000158288398046,1.2558561970902227,0.9927558504277616
0.046,0.02003512956081879,1.0,7.731428762730237,0.7071524889081914,1.2537113640000974,0.9929197459591692
0.047,0.02000743725312648,1.0,7.773867324947783,0.7141193362279096,1.2515673757197199,0.9930725117019293
0.048,0.019979744945434173,1.0,7.815893394025431,0.7209204812782711,1.2494242125454438,0.9932150227355752
0.049,0.019952052637741864,1.0,7.857513943736841,0.7275599274198529,1.2472818569752138,0.9933480670534722
0.05,0.01992436033004956,1.0,7.898734293837707,0.7340413927602605,1.2451402943411214,0.9934723506311038
0.051000000000000004,0.01989666802235725,1.0,7.939559912964154,0.7403685954070999,1.2429995099752589,0.9935885146035167
0.052000000000000005,0.019868975714664942,1.0,7.979996415608781,0.7465452534679771,1.2408594892097176,0.9936971424190627
0.053,0.019841283406972634,1.0,8.020048309343684,0.7525748548293508,1.2387202193023086,0.9937987601226654
0.054,0.01981359109928033,1.0,8.059720907030819,0.7584612272498608,1.2365816864692576,0.9938938570608068
0.055,0.01978589879158802,1.0,8.099017276724894,0.7642076176580694,1.2344438805706999,0.9939828667427139
0.056,0.019758206483895712,1.0,8.13794047861166,0.7698172451346592,1.2323067916413626,0.9940661861414558
0.057,0.019730514176203404,1.0,8.176493676145746,0.7752933287603126,1.2301704097159731,0.9941441800448413
0.058,0.019702821868511095,1.0,8.214680134188674,0.7806390876157121,1.2280347248292585,0.9942171842560669
0.059000000000000004,0.01967512956081879,1.0,8.252502825575586,0.785857623079733,1.2258997276107626,0.9942855057301476
0.06,0.019647437253126482,1.0,8.289964505672813,0.7909521083091641,1.2237654091623809,0.9943494296497841
0.061,0.019619744945434173,1.0,8.327067418822098,0.7959255084712414,1.2216317614944496,0.9944092152770655
0.062,0.019592052637741865,1.0,8.36381333696633,0.800780578902321,1.2194987774551,0.9944650982938343
0.063,0.01956436033004956,1.0,8.400204108691245,0.8055200749387587,1.2173664498924621,0.9945172974353665
0.064,0.01953666802235725,1.0,8.43624165798269,0.8101467519169103,1.2152347716546668,0.9945660160265362
0.065,0.019508975714664943,1.0,8.47192798186045,0.8146633646277854,1.213103735591558,0.9946114433534481
0.066,0.019481283406972635,1.0,8.507264556241205,0.8190724597928761,1.210973335441713,0.994653751620414
0.067,0.019453591099280326,1.0,8.542253249095447,0.8233768273369916,1.2088435644582212,0.9946931065733533
0.068,0.01942589879158802,1.0,8.576895150365086,0.8275788256596825,1.206714417155415,0.9947296545509356
0.069,0.019398206483895713,1.0,8.611191410587205,0.8316808131604992,1.2045858880476263,0.9947635325295434
0.07,0.019370514176203404,1.0,8.64514323999959,0.8356851482389923,1.2024579716491872,0.994794868907129
0.07100000000000001,0.019342821868511096,1.0,8.678751907654322,0.8395941892947123,1.2003306624744299,0.9948237842168822
0.07200000000000001,0.019315129560818788,1.0,8.712018562006522,0.8434101954488262,1.1982039553016206,0.9948503898539522
0.073,0.019287437253126483,1.0,8.744944376735683,0.8471355057640978,1.1960778449540197,0.9948747922045561
0.074,0.019259744945434174,1.0,8.777530248657094,0.8507722645583702,1.1939523267431762,0.9948970878759659
0.075,0.019232052637741866,1.0,8.809776932257003,0.8543224904775438,1.1918273962654857,0.9949173656467131
0.076,0.019204360330049557,1.0,8.841685231319195,0.8577882021675193,1.1897030491173437,0.9949357093482191
0.077,0.01917666802235725,1.0,8.87325599824719,0.8611714182741974,1.187579280895146,0.9949521982522911
0.078,0.019148975714664944,1.0,8.904490114446094,0.864474142808686,1.185456087222995,0.9949669071572435
0.079,0.019121283406972635,1.0,8.935388312298285,0.8676982705259538,1.1833334640113584,0.9949799049879267
0.08,0.019093591099280327,1.0,8.965951423358332,0.8708458077663433,1.1812114070919812,0.9949912591937742
0.081,0.01906589879158802,1.0,8.996179964283344,0.8739184823673923,1.1790899128200574,0.9950010288717956
0.082,0.01903820648389571,1.0,9.026074493627922,0.8769180221666383,1.1769689775507814,0.9950092701900689
0.083,0.019010514176203405,1.0,9.055635611309178,0.8798461550016188,1.1748485976393472,0.9950160366077596
0.084,0.018982821868511097,1.0,9.084863958070754,0.8827046087098717,1.1727287694409492,0.9950213790796024
0.085,0.01895512956081879,1.0,9.113760058545255,0.8854949726488879,1.1706094895368586,0.995025343773726
0.08600000000000001,0.01892743725312648,1.0,9.142324650283246,0.8882190563740965,1.1684907542570573,0.9950279786766364
0.08700000000000001,0.01889974494543417,1.0,9.170558201359999,0.8908784365246689,1.1663725603765585,0.9950293256505278
0.088,0.018872052637741867,1.0,9.198461076164659,0.8934745633532274,1.1642549048727502,0.995029422535488
0.089,0.018844360330049558,1.0,9.226033674761254,0.8960088871123939,1.1621377847230208,0.9950283055432904
0.09,0.01881666802235725,1.0,9.253276432463021,0.8984828580547906,1.1600211969047585,0.9950260093776366
0.091,0.018788975714664945,1.0,9.280189819409587,0.9008979264330392,1.1579051383953511,0.9950225673470527
0.092,0.018761283406972636,1.0,9.306774340143454,0.9032555424997621,1.155789606172187,0.9950180114710133
0.093,0.018733591099280328,1.0,9.333030386809238,0.9055570056781521,1.1536745974217384,0.9950123699390188
0.094,0.01870589879158802,1.0,9.358958493133294,0.9078038318020233,1.1515601091752536,0.9950056736454852
0.095,0.01867820648389571,1.0,9.384558953948353,0.9099972769543182,1.149446138851217,0.9949979479322604
0.096,0.018650514176203406,1.0,9.409832045284002,0.9121385419206364,1.1473326839390952,0.9949892162593036
0.097,0.018622821868511098,1.0,9.43477807365197,0.914228827486577,1.1452197419283552,0.9949795012427548
0.098,0.01859512956081879,1.0,9.45939737570826,0.9162693344377395,1.1431073103084637,0.9949688247197916
0.099,0.01856743725312648,1.0,9.483690317915114,0.9182612635597234,1.140995386568887,0.9949572078102118
0.1,0.018539744945434172,1.0,9.50765729620489,0.9202058156381278,1.1388839681990928,0.9949446709749769
0.101,0.018512052637741867,1.0,9.531298608499615,0.9221040422797535,1.136773052868257,0.9949312314648704
0.10200000000000001,0.01848436033004956,1.0,9.554614683841477,0.9239572239680963,1.1346626381002416,0.9949169099783169
0.10300000000000001,0.01845666802235725,1.0,9.57760572743177,0.9257663664967463,1.1325527217745204,0.9949017219080882
0.10400000000000001,0.018428975714664942,1.0,9.60027196209392,0.9275324640966628,1.1304433017835662,0.9948856819753046
0.105,0.018401283406972634,1.0,9.622613637184713,0.9292565109988051,1.1283343760198516,0.9948688044704384
0.106,0.01837359109928033,1.0,9.644631028319077,0.9309395014341325,1.12622594237585,0.9948511032907399
0.107,0.01834589879158802,1.0,9.666324437097979,0.9325824296336044,1.124117998744034,0.9948325919761701
0.108,0.018318206483895712,1.0,9.687694178796288,0.9341862742300787,1.1220105430337564,0.9948132834686076
0.109,0.018290514176203403,1.0,9.70874051976253,0.935751931382847,1.1199035732584453,0.9947931889594014
0.11,0.018262821868511095,1.0,9.729463786032781,0.9372804336149102,1.1177970873827332,0.9947723217860568
0.111,0.01823512956081879,1.0,9.749864143843343,0.938772604133343,1.1156910836290843,0.9947506913441196
0.112,0.01820743725312648,1.0,9.769941783112383,0.94022926614522,1.1135855602199625,0.9947283067984952
0.113,0.018179744945434173,1.0,9.789696917216622,0.9416512428576156,1.1114805153778315,0.9947051771072322
0.114,0.018152052637741865,1.0,9.809129782766503,0.9430393574776045,1.1093759473251554,0.9946813110445792
0.115,0.01812436033004956,1.0,9.828240639383406,0.9443944332122612,1.1072718542843982,0.994656717223362
0.116,0.01809666802235725,1.0,9.84702914822488,0.9457172390773632,1.105168235341906,0.9946314031577447
0.117,0.018068975714664943,1.0,9.86549589620491,0.9470085501248002,1.103065088326037,0.9946053763100602
0.11800000000000001,0.018041283406972634,1.0,9.883643048708482,0.9482692534980013,1.1009624089068317,0.9945786460197831
0.11900000000000001,0.018013591099280326,1.0,9.90146997065258,0.9495000153870561,1.098860196677725,0.9945512176205785
0.12,0.01798589879158802,1.0,9.918976045215306,0.9507015019820546,1.0967584512321515,0.9945230963435879
0.121,0.017958206483895713,1.0,9.93616067378594,0.9518743794730868,1.0946571721635456,0.9944942873324741
