Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.032,0.019120740420547292,1.0,12.972311967558031,0.5644453377924041,1.1779474151321312,0.9799553937804049
0.033,0.019114858067606117,1.0,13.008133058025033,0.5748072243516024,1.1774627523283148,0.9810279339601297
0.034,0.019108975714664942,1.0,13.041042716543902,0.5849227214989385,1.1769816669466064,0.982002266051487
0.035,0.019103093361723764,1.0,13.07137936951928,0.5947975631445902,1.1765037369964286,0.9828898409992599
0.036000000000000004,0.01909721100878259,1.0,13.099458473892277,0.6044374097478888,1.176028571173158,0.9837005131565949
0.037,0.01909132865584141,1.0,13.12558455064912,0.6138478484791589,1.175555793818686,0.9844427955365435
0.038,0.019085446302900235,1.0,13.150026948719587,0.6230344423164932,1.175085073694343,0.9851240757670859
0.039,0.01907956394995906,1.0,13.173007147950102,0.6320026684731069,1.17461613879042,0.9857507846229192
0.04,0.01907368159701788,1.0,13.194666131691637,0.6407575186234206,1.1741488150781052,0.9863285148898399
0.041,0.019067799244076707,1.0,13.21514557912958,0.649303984441854,1.1736829285285872,0.9868621725765355
0.042,0.019061916891135528,1.0,13.234587795627315,0.6576470576028277,1.173218305113055,0.9873560747044129
0.043000000000000003,0.019056034538194353,1.0,13.253122414319655,0.6657915944911655,1.1727547866684105,0.9878140244507851
0.044,0.019050152185253175,1.0,13.270857226638247,0.673742508840846,1.1722922417630783,0.9882393932321726
0.045,0.019044269832312,1.0,13.287870025546084,0.6815043703405911,1.1718305753241767,0.9886351573974927
0.046,0.019038387479370825,1.0,13.304223586916258,0.6890815276959651,1.171369710565563,0.989003956847235
0.047,0.019032505126429646,1.0,13.319980898483546,0.696478329612532,1.170909570701095,0.9893481488322098
0.048,0.01902662277348847,1.0,13.335205144454322,0.7036991247958557,1.1704500789446306,0.9896698433685429
0.049,0.019020740420547293,1.0,13.349950100444966,0.7107480841110233,1.1699911699644356,0.9899709261921857
0.05,0.019014858067606118,1.0,13.364264466933516,0.7176295128197053,1.169532784665303,0.9902530995677565
0.051000000000000004,0.01900897571466494,1.0,13.378181322219158,0.724347274586755,1.1690748827436552,0.9905178802426314
0.052000000000000005,0.019003093361723764,1.0,13.391731186167524,0.7309051579685745,1.1686174270536334,0.9907666361424818
0.053,0.01899721100878259,1.0,13.40494465829385,0.737306951521566,1.1681603804493779,0.9910006062172108
0.054,0.01899132865584141,1.0,13.41785221486763,0.7435564338314338,1.167703706021756,0.9912209144566968
0.055,0.018985446302900236,1.0,13.43047849131645,0.7496572066895302,1.1672473739010665,0.9914285767165777
0.056,0.018979563949959057,1.0,13.442847405978581,0.7556129948090708,1.1667913551388363,0.9916245229821815
0.057,0.018973681597017882,1.0,13.454975061040582,0.7614270987491305,1.1663356301476648,0.9918095878923989
0.058,0.018967799244076707,1.0,13.466877595489372,0.7671028190687839,1.165880179340151,0.9919845349824691
0.059000000000000004,0.01896191689113553,1.0,13.478571183650894,0.772643456327106,1.1654249831288943,0.9921500639169762
0.06,0.018956034538194354,1.0,13.490071295770154,0.7780522514728746,1.1649700228033426,0.9923068150479885
0.061,0.018950152185253175,1.0,13.5013915988976,0.7833324244165832,1.1645152818317004,0.9924553765511245
0.062,0.018944269832312,1.0,13.512543592275508,0.7884870728916273,1.1640607462879287,0.9925962865103042
0.063,0.018938387479370822,1.0,13.523536439397514,0.793519072317837,1.1636064050446293,0.9927300348967742
0.064,0.018932505126429647,1.0,13.534379322098946,0.7984312981150422,1.1631522469744031,0.9928570744757583
0.065,0.018926622773488472,1.0,13.545081440002148,0.803226625703073,1.162698260949852,0.9929778242331144
0.066,0.018920740420547293,1.0,13.55565092536868,0.8079077811213499,1.1622444371290424,0.9930926684252803
0.067,0.01891485806760612,1.0,13.566096327563896,0.8124776990487727,1.1617907651937984,0.9932019692320868
0.068,0.01890897571466494,1.0,13.576423943975676,0.8169390090031623,1.1613372375110034,0.9933060553277983
0.069,0.018903093361723765,1.0,13.586639029326463,0.821294174781068,1.1608838476954835,0.9934052284350962
0.07,0.018897211008782586,1.0,13.596746847994474,0.825545660179039,1.1604305893620648,0.9934997697918792
0.07100000000000001,0.01889132865584141,1.0,13.606752673789975,0.8296959289936244,1.1599774561255736,0.9935899418705376
0.07200000000000001,0.018885446302900236,1.0,13.61666178973842,0.8337474450213737,1.1595244416008357,0.9936759899350015
0.073,0.018879563949959058,1.0,13.626478760251208,0.8377025147769085,1.1590715402627891,0.993758139749015
0.074,0.018873681597017883,1.0,13.636208195105882,0.8415636254542913,1.1586187465419568,0.9938366070219843
0.075,0.018867799244076704,1.0,13.645853517895052,0.8453329606853238,1.1581660562790934,0.9939115871423904
0.076,0.01886191689113553,1.0,13.655417804880368,0.8490126074314693,1.1577134657319936,0.9939832614363087
0.077,0.01885603453819435,1.0,13.664904137566555,0.852604652654191,1.157260971158452,0.994051800390979
0.078,0.018850152185253176,1.0,13.674315602605823,0.8561111833149521,1.1568085688162635,0.9941173644805783
0.079,0.018844269832312,1.0,13.683655291705167,0.8595342863752156,1.1563562549632223,0.9941801049219369
0.08,0.018838387479370822,1.0,13.69292587305074,0.8628758965115126,1.1559040263623983,0.9942401611451126
0.081,0.018832505126429647,1.0,13.70213012009379,0.8661381365881986,1.1554518796578488,0.9942976687656744
0.082,0.01882662277348847,1.0,13.711270050965144,0.8693228254183809,1.1549998123888623,0.9943527497366835
0.083,0.018820740420547294,1.0,13.720347570837545,0.8724317307649662,1.1545478222316745,0.9944055184361255
0.084,0.01881485806760612,1.0,13.729364587972208,0.8754666203908608,1.1540959068625205,0.994456083219528
0.085,0.01880897571466494,1.0,13.738323013671833,0.8784292620589712,1.153644063957636,0.994504546840926
0.08600000000000001,0.018803093361723765,1.0,13.747224762237526,0.881321423532204,1.1531922911932564,0.9945510068415461
0.08700000000000001,0.018797211008782587,1.0,13.756071493895043,0.8841447268154549,1.1527405865480107,0.9945955530801841
0.088,0.018791328655841412,1.0,13.764864951450605,0.8869009819155077,1.152288947906442,0.9946382746337785
0.089,0.018785446302900233,1.0,13.773606396771198,0.8895917057540537,1.1518373737216716,0.9946792507559418
0.09,0.01877956394995906,1.0,13.782297065098065,0.8922183957165256,1.1513858624804714,0.9947185565945327
0.091,0.018773681597017883,1.0,13.790938193612195,0.894782549188356,1.1509344126696135,0.9947562638179064
0.092,0.018767799244076705,1.0,13.799531021411589,0.8972856635549775,1.1504830227758698,0.9947924408404726
0.093,0.01876191689113553,1.0,13.808076787838985,0.8997292344413369,1.1500316912879474,0.9948271530003794
0.094,0.01875603453819435,1.0,13.816576589400212,0.9021146260510678,1.1495804168644228,0.994860460408201
0.095,0.018750152185253176,1.0,13.825031551881306,0.9044433753200931,1.1491291981314677,0.9948924236973055
0.096,0.018744269832311998,1.0,13.833442506134684,0.9067167506103212,1.1486780340632416,0.9949230961943283
0.097,0.018738387479370823,1.0,13.841810284315818,0.9089360202836607,1.1482269236339036,0.9949525290175989
0.098,0.018732505126429648,1.0,13.850135719866651,0.9111024527020201,1.1477758658176127,0.9949807712118105
0.099,0.01872662277348847,1.0,13.858419647501734,0.913217316227308,1.1473248595885288,0.9950078698740892
0.1,0.018720740420547295,1.0,13.866662881740169,0.9152818506560196,1.1468739039459523,0.9950338697790694
0.101,0.018714858067606116,1.0,13.874866168282985,0.9172972014431661,1.1464229979712288,0.9950588123801867
0.10200000000000001,0.01870897571466494,1.0,13.883030344582165,0.9192647513905791,1.145972140639571,0.9950827416143752
0.10300000000000001,0.018703093361723766,1.0,13.891155962299148,0.9211855510481042,1.145521331262211,0.9951056942296169
0.10400000000000001,0.018697211008782588,1.0,13.899243573966423,0.9230606509655874,1.145070569150381,0.9951277056423632
0.105,0.018691328655841413,1.0,13.907293732979348,0.9248911016928744,1.144619853615314,0.9951488100139572
0.106,0.018685446302900234,1.0,13.91530699358701,0.9266779537798108,1.144169183968242,0.9951690403226255
0.107,0.01867956394995906,1.0,13.923283910885422,0.9284222577762423,1.1437185595203971,0.9951884284313289
0.108,0.01867368159701788,1.0,13.93122504080627,0.9301250642320149,1.1432679795830125,0.9952070051517378
0.109,0.018667799244076706,1.0,13.939130931329482,0.93178730904956,1.1428174434775855,0.9952247984334563
0.11,0.01866191689113553,1.0,13.947002109287515,0.9334100841311692,1.14236695055127,0.9952418378650368
0.111,0.018656034538194352,1.0,13.95483896242769,0.9349943315074123,1.1419165003145935,0.995258149721163
0.112,0.018650152185253177,1.0,13.962641858931828,0.9365409078016236,1.1414660923016515,0.9952737581077785
0.113,0.018644269832312,1.0,13.97041116756789,0.9380506696371379,1.1410157260465397,0.9952886864051188
0.114,0.018638387479370824,1.0,13.978147257687402,0.9395244736372895,1.1405654010833532,0.9953029573073279
0.115,0.018632505126429645,1.0,13.985850499218145,0.9409631764254133,1.1401151169461878,0.9953165928600246
0.116,0.01862662277348847,1.0,13.99352126266069,0.9423676346248436,1.139664873169139,0.9953296144959374
0.117,0.018620740420547295,1.0,14.001159925239334,0.943738678006238,1.1392146692791227,0.995342042646394
0.11800000000000001,0.018614858067606117,1.0,14.008766900279063,0.9450770786717545,1.1387645047616302,0.9953538962984766
0.11900000000000001,0.01860897571466494,1.0,14.01634245575723,0.946383731551459,1.1383143792722623,0.9953651958620844
0.12,0.018603093361723763,1.0,14.023886846240357,0.9476593351400875,1.1378642924827582,0.9953759581961797
0.121,0.018597211008782588,1.0,14.031400326716883,0.9489045879323763,1.1374142440648578,0.9953861997331722
0.122,0.018591328655841413,1.0,14.038883152593728,0.9501201884230615,1.1369642336903003,0.9953959365014625
0.123,0.018585446302900235,1.0,14.046335579692897,0.9513068351068792,1.136514261030825,0.9954051841469331
0.124,0.01857956394995906,1.0,14.053757864248988,0.9524652264785657,1.1360643257581713,0.9954139579534458
0.125,0.01857368159701788,1.0,14.061150262904398,0.953596061032857,1.1356144275440785,0.9954222728623906
0.126,0.018567799244076706,1.0,14.068513074827662,0.9546999557700653,1.1351645660112855,0.9954301422476606
0.127,0.018561916891135528,1.0,14.075846536293515,0.9557776442905145,1.134714740856198,0.9954375809653941
0.128,0.018556034538194353,1.0,14.083150818034865,0.9568297442659564,1.1342649518518706,0.9954446018193857
0.129,0.018550152185253178,1.0,14.090426101747529,0.9578568252523167,1.1338151987589684,0.9954512166242636
0.13,0.018544269832312,1.0,14.097672569441896,0.9588594568055214,1.1333654813381568,0.995457436954764
0.131,0.018538387479370824,1.0,14.10489040344214,0.9598382084814965,1.1329157993501004,0.9954632741583773
0.132,0.018532505126429646,1.0,14.112079786381067,0.9607936498361678,1.1324661525554647,0.9954687393674695
0.133,0.01852662277348847,1.0,14.119240901200929,0.9617263504254611,1.1320165407149143,0.9954738435108952
0.134,0.018520740420547292,1.0,14.126373934199508,0.96263683909432,1.131566963585572,0.9954785967158782
0.135,0.018514858067606117,1.0,14.13347910823311,0.963525623063763,1.1311174208824852,0.9954830086087564
0.136,0.018508975714664942,1.0,14.140556573688025,0.9643933638164899,1.1306679124051893,0.9954870909521872
0.137,0.018503093361723764,1.0,14.147606457136407,0.9652405134564775,1.1302184379811544,0.9954908522212994
0.138,0.01849721100878259,1.0,14.154628885391087,0.9660675240877024,1.1297689974378513,0.9954943007501789
0.139,0.01849132865584141,1.0,14.161623985502366,0.9668748478141411,1.1293195906027502,0.9954974447393141
0.14,0.018485446302900235,1.0,14.168591884758385,0.9676629367397704,1.1288702173033214,0.9955002922627655
0.14100000000000001,0.018479563949959057,1.0,14.175532710681459,0.9684322429685671,1.1284208773670352,0.9955028512750677
0.14200000000000002,0.018473681597017882,1.0,14.182446591028599,0.9691832186045076,1.1279715706213622,0.9955051296178729
0.14300000000000002,0.018467799244076707,1.0,14.189333653788646,0.9699163157515687,1.1275222968937726,0.9955071350263508
0.14400000000000002,0.01846191689113553,1.0,14.196194027181113,0.970631986513727,1.1270730560117368,0.9955088751353478
0.145,0.018456034538194353,1.0,14.203027951993498,0.9713305699840881,1.1266238476726558,0.9955103558185762
0.146,0.018450152185253175,1.0,14.209835484487684,0.9720126027220536,1.1261746717879175,0.9955115857767957
0.147,0.018444269832312,1.0,14.216616695589922,0.9726784640987757,1.1257255282521217,0.9955125713116418
0.148,0.018438387479370825,1.0,14.22337167482236,0.973328506242793,1.125276416938547,0.9955133182497553
0.149,0.018432505126429646,1.0,14.23010051189364,0.973963081282644,1.1248273377204723,0.9955138323488879
0.15,0.01842662277348847,1.0,14.23680329669751,0.9745825413468673,1.1243782904711765,0.9955141193018606
0.151,0.018420740420547293,1.0,14.243480119310952,0.9751872385640016,1.123929275063939,0.9955141847403923
0.152,0.018414858067606118,1.0,14.250131069994591,0.9757775250625852,1.1234802913720383,0.9955140342388011
0.153,0.01840897571466494,1.0,14.25675623919052,0.976353752971157,1.1230313392687534,0.9955136733175856
0.154,0.018403093361723764,1.0,14.263355717521788,0.9769162744182555,1.1225824186273632,0.9955131074468858
0.155,0.01839721100878259,1.0,14.269929661275995,0.9774653908742659,1.122133529245503,0.9955123413073671
0.156,0.01839132865584141,1.0,14.27647819467292,0.9780014550791152,1.121684670958118,0.9955113802873171
0.157,0.018385446302900236,1.0,14.283001317018739,0.9785248198699673,1.121235843744618,0.9955102297383732
0.158,0.018379563949959057,1.0,14.289499093642418,0.9790357595078643,1.120787047508306,0.9955088938244434
0.159,0.018373681597017882,1.0,14.295971590026346,0.9795345482538478,1.1203382821524845,0.9955073766753056
0.16,0.018367799244076704,1.0,14.30241887180294,0.9800214603689599,1.1198895475804567,0.9955056823888573
0.161,0.01836191689113553,1.0,14.308841004755447,0.9804967701142424,1.1194408436955257,0.9955038150333004
0.162,0.018356034538194354,1.0,14.315238054816705,0.9809607517507373,1.118992170400994,0.9955017786492635
0.163,0.018350152185253175,1.0,14.321610088067814,0.9814136795394863,1.118543527600165,0.9954995772518604
0.164,0.018344269832312,1.0,14.32795717073927,0.9818558277415316,1.118094915196341,0.9954972148326886
0.165,0.018338387479370822,1.0,14.334279375797506,0.9822874584998732,1.11764633308523,0.9954946951845469
0.166,0.018332505126429647,1.0,14.340576865747112,0.9827087431537846,1.1171977810595437,0.9954920207513354
0.167,0.01832662277348847,1.0,14.346849632282884,0.9831200843050686,1.116749259109034,0.9954891973421883
0.168,0.018320740420547293,1.0,14.353097721482145,0.9835216893079038,1.1163007671609089,0.9954862278955834
0.169,0.01831485806760612,1.0,14.359321179546914,0.9839137655164691,1.1158523051423768,0.9954831153345471
0.17,0.01830897571466494,1.0,14.365520052804584,0.9842965202849434,1.1154038729806466,0.9954798625679264
0.171,0.018303093361723765,1.0,14.371694387708589,0.9846701609675056,1.1149554706029265,0.9954764724916295
0.17200000000000001,0.018297211008782586,1.0,14.377844230835688,0.9850348949183344,1.1145070979364249,0.9954729479898322
0.17300000000000001,0.01829132865584141,1.0,14.383969628886982,0.9853909294916087,1.1140587549083505,0.9954692919361576
0.17400000000000002,0.018285446302900236,1.0,14.390070628686438,0.9857384720415073,1.1136104414459116,0.9954655071948225
0.17500000000000002,0.018279563949959058,1.0,14.396147277180662,0.9860777299222091,1.1131621574763166,0.9954615966217546
0.176,0.018273681597017883,1.0,14.402199621438685,0.9864089104878929,1.1127139029267743,0.9954575630656816
0.177,0.018267799244076705,1.0,14.408227708650358,0.9867322210927376,1.112265677724493,0.9954534093691919
0.178,0.01826191689113553,1.0,14.414231699155492,0.9870478062112249,1.1118174816667754,0.9954491374435972
0.179,0.018256034538194355,1.0,14.420211630506103,0.9873558996036681,1.1113693146922627,0.9954447505088098
0.18,0.018250152185253176,1.0,14.426167461731666,0.9876567104966693,1.1109211768299352,0.9954402514234607
0.181,0.018244269832312,1.0,14.432099226628905,0.9879503923632847,1.110473068022947,0.9954356422217013
0.182,0.018238387479370823,1.0,14.438006959101255,0.9882370986765713,1.1100249882144526,0.995430924934004
0.183,0.018232505126429648,1.0,14.443890693159569,0.9885169829095852,1.1095769373476063,0.9954261015878316
0.184,0.01822662277348847,1.0,14.449750462920429,0.9887901985353831,1.1091289153655626,0.995421174208292
0.185,0.018220740420547294,1.0,14.455586302607426,0.9890568990270213,1.1086809222114755,0.9954161448187797
0.186,0.018214858067606116,1.0,14.461398246548336,0.9893172378575565,1.1082329578285,0.9954110154416004
0.187,0.01820897571466494,1.0,14.467186329177311,0.9895713685000452,1.10778502215979,0.9954057880985835
0.188,0.018203093361723766,1.0,14.472950585032512,0.9898194444275438,1.1073371151485,0.9954004648116818
0.189,0.018197211008782587,1.0,14.478691048756364,0.9900616191131087,1.1068892367377845,0.9953950476035529
0.19,0.018191328655841412,1.0,14.484407769947756,0.9902980388690249,1.1064413868537692,0.9953895383915907
0.191,0.018185446302900234,1.0,14.490100948332326,0.9905287958444448,1.105993565250619,0.9953839382870748
0.192,0.01817956394995906,1.0,14.495770456736015,0.9907541062125773,1.105545772057421,0.9953782502505681
0.193,0.018173681597017884,1.0,14.501416320606774,0.9909740835664025,1.1050980072283498,0.9953724757197834
0.194,0.018167799244076705,1.0,14.507038565486244,0.9911888414989001,1.1046502707175803,0.9953666161333764
0.195,0.01816191689113553,1.0,14.51263721701122,0.9913984936030502,1.1042025624792873,0.9953606729313197
0.196,0.01815603453819435,1.0,14.518212300911502,0.9916031534718327,1.1037548824676457,0.9953546475552671
0.197,0.018150152185253177,1.0,14.523763843011368,0.9918029346982273,1.1033072306368306,0.9953485414489114
0.198,0.018144269832311998,1.0,14.52929186922787,0.9919979508752143,1.1028596069410161,0.9953423560583363
0.199,0.018138387479370823,1.0,14.534796405570956,0.9921883155957731,1.1024120113343778,0.9953360928323602
0.2,0.018132505126429648,1.0,14.540277478143237,0.992374142452884,1.10196444377109,0.9953297532228749
0.201,0.01812662277348847,1.0,14.545735113138857,0.9925555450395268,1.101516904205328,0.9953233386851755
0.202,0.018120740420547295,1.0,14.551169336845323,0.9927326369486814,1.1010693925912665,0.9953168506782846
0.203,0.018114858067606116,1.0,14.556580246685375,0.9929054675695262,1.1006219088018263,0.9953102896976677
0.20400000000000001,0.01810897571466494,1.0,14.56196786901449,0.9930741918159898,1.1001744527913582,0.9953036578295984
0.20500000000000002,0.018103093361723763,1.0,14.567332177751176,0.9932389463046692,1.0997270245742647,0.9952969568932931
0.20600000000000002,0.018097211008782588,1.0,14.57267319077824,0.9933998115177824,1.0992796241147549,0.9952901878659136
0.20700000000000002,0.018091328655841413,1.0,14.577990926061972,0.9935568679375469,1.0988322513770368,0.9952833517273016
0.20800000000000002,0.018085446302900234,1.0,14.583285401651196,0.9937101960461808,1.0983849063253195,0.9952764494601779
0.209,0.01807956394995906,1.0,14.588556635679963,0.9938598763259016,1.097937588923811,0.9952694820503377
0.21,0.01807368159701788,1.0,14.593804646363202,0.9940059892589271,1.0974902991367201,0.9952624504868441
0.211,0.018067799244076706,1.0,14.599029451999764,0.9941486153274752,1.0970430369282556,0.9952553557622167
0.212,0.01806191689113553,1.0,14.604231070970323,0.9942878350137637,1.0965958022626257,0.9952481988726181
0.213,0.018056034538194352,1.0,14.609409521737708,0.9944237288000102,1.096148595104039,0.9952409808180382
0.214,0.018050152185253177,1.0,14.614564822847205,0.9945563771684326,1.0957014154167042,0.9952337026024743
0.215,0.018044269832312,1.0,14.619696992924808,0.9946858606012486,1.0952542631648299,0.9952263652341079
0.216,0.018038387479370824,1.0,14.624806050679034,0.9948122595806761,1.0948071383126243,0.995218969725479
0.217,0.018032505126429645,1.0,14.62989201489836,0.9949356545889327,1.0943600408242962,0.9952115170936587
0.218,0.01802662277348847,1.0,14.634954904452927,0.9950561261082363,1.0939129706640542,0.9952040083604153
0.219,0.018020740420547295,1.0,14.639994490993548,0.9951736824397209,1.0934659280781345,0.9951964434486416
0.22,0.018014858067606117,1.0,14.645011405720613,0.9952884754596448,1.0930189123325835,0.9951888244696458
0.221,0.018008975714664942,1.0,14.650005600466756,0.9954005641780334,1.092571923468524,0.9951811521306814
0.222,0.018003093361723763,1.0,14.654977005834983,0.9955100038370428,1.0921249615513127,0.9951734270847153
0.223,0.01799721100878259,1.0,14.6599255524472,0.9956168496788295,1.0916780266463062,0.9951656499878637
0.224,0.01799132865584141,1.0,14.664851170943747,0.9957211569455495,1.0912311188188608,0.9951578214994927
0.225,0.017985446302900235,1.0,14.669753791984329,0.9958229808793594,1.0907842381343336,0.9951499422823198
0.226,0.01797956394995906,1.0,14.674633346247798,0.9959223767224152,1.0903373846580808,0.995142013002511
0.227,0.01797368159701788,1.0,14.679489764433407,0.9960193997168733,1.0898905584554592,0.9951340343297808
0.228,0.017967799244076706,1.0,14.68432297726095,0.9961141051048898,1.0894437595918256,0.9951260069374853
0.229,0.017961916891135528,1.0,14.689132915470758,0.9962065481286213,1.0889969881325365,0.9951179315027207
0.23,0.017956034538194353,1.0,14.693919509825786,0.9962967840302237,1.0885502441429484,0.9951098087064145
0.231,0.017950152185253178,1.0,14.698682691109326,0.9963848680518536,1.0881035276884183,0.9951016392334182
0.232,0.017944269832312,1.0,14.703422390128228,0.9964708554356669,1.0876568388343024,0.9950934237725995
0.233,0.017938387479370824,1.0,14.708138537712236,0.9965548014238202,1.0872101776459575,0.9950851630169307
0.234,0.017932505126429646,1.0,14.71283123507801,0.99663673123071,1.0867635439949332,0.9950768571870473
0.23500000000000001,0.01792662277348847,1.0,14.717499743638184,0.9967166828721725,1.0863169387081424,0.9950685067270749
0.23600000000000002,0.017920740420547292,1.0,14.722143258701442,0.9967947661244667,1.085870362687219,0.9950601132179425
0.23700000000000002,0.017914858067606117,1.0,14.72676177108788,0.9968710172756481,1.0854238159287568,0.9950516770694913
0.23800000000000002,0.017908975714664942,1.0,14.731355271686372,0.9969454726137721,1.0849772984293493,0.9950431986941413
0.23900000000000002,0.017903093361723764,1.0,14.735923751454878,0.9970181684268943,1.0845308101855902,0.995034678506943
0.24,0.01789721100878259,1.0,14.740467201421447,0.99708914100307,1.084084351194073,0.9950261169256288
0.241,0.01789132865584141,1.0,14.744985612682592,0.9971584266303548,1.0836379214513912,0.9950175143706639
0.242,0.017885446302900235,1.0,14.749478976405097,0.997226061596804,1.0831915209541383,0.9950088712652958
0.243,0.017879563949959057,1.0,14.75394728382358,0.9972920821904734,1.082745149698908,0.9950001880356045
0.244,0.017873681597017882,1.0,14.758390526243103,0.9973565246994182,1.082298807682294,0.9949914651105525
0.245,0.017867799244076707,1.0,14.76280869503721,0.9974194254116939,1.0818524949008894,0.994982702922032
0.246,0.01786191689113553,1.0,14.767201781648222,0.997480820615356,1.0814062113512883,0.9949739019049147
0.247,0.017856034538194353,1.0,14.771569777588837,0.9975407465984601,1.080959957030084,0.9949650624970987
0.248,0.017850152185253175,1.0,14.775912674439459,0.9975992396490615,1.0805137319338702,0.9949561851395554
0.249,0.017844269832312,1.0,14.780230463850797,0.9976563360552158,1.0800675360592402,0.9949472702763774
0.25,0.017838387479370825,1.0,14.784523137541225,0.9977120721049783,1.079621369402788,0.9949383183548235
0.251,0.017832505126429646,1.0,14.788790687299262,0.9977664840864046,1.0791752319611068,0.9949293298253646
0.252,0.01782662277348847,1.0,14.793033104981829,0.9978196082875501,1.0787291237307903,0.9949203051417296
0.253,0.017820740420547293,1.0,14.797250492689868,0.9978714506231076,1.0782830445834548,0.9949112442649916
0.254,0.017814858067606118,1.0,14.80144291071265,0.9979220549521349,1.0778369944382882,0.9949021477743779
0.255,0.01780897571466494,1.0,14.805610288024623,0.9979714757488388,1.0773909733635143,0.9948930164296041
0.256,0.017803093361723765,1.0,14.80975263241385,0.9980197360876274,1.07694498133803,0.9948838504813742
0.257,0.01779721100878259,1.0,14.81386995174418,0.9980668590429093,1.0764990183407328,0.994874650182359
0.258,0.01779132865584141,1.0,14.817962253956901,0.9981128676890924,1.0760530843505192,0.9948654157872204
0.259,0.017785446302900236,1.0,14.82202954706968,0.9981577851005853,1.0756071793462867,0.9948561475526378
0.26,0.017779563949959058,1.0,14.826071839176626,0.9982016343517961,1.0751613033069323,0.9948468457373334
0.261,0.017773681597017883,1.0,14.830089138448695,0.9982444385171333,1.0747154562113528,0.9948375106020965
0.262,0.017767799244076704,1.0,14.834081453131825,0.998286220671005,1.0742696380384456,0.9948281424098094
0.263,0.01776191689113553,1.0,14.838048791549166,0.9983270038878197,1.0738238487671075,0.9948187414254718
0.264,0.017756034538194354,1.0,14.841991162098987,0.9983668112419856,1.0733780883762354,0.9948093079162252
0.265,0.017750152185253176,1.0,14.845908573254617,0.998405665807911,1.0729323568447269,0.9947998421513782
