Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,3.3451913024091713,0.08899139180971621,1.3575797727172114,0.22842580820707442
0.001,0.021226475714664943,1.0,1.626969748143658,0.11066451272007059,1.3562206941854063,0.3695546779499815
0.002,0.021143975714664944,1.0,1.3759022832777223,0.1318220246983382,1.3509263972036907,0.4997445245298028
0.003,0.02106147571466494,1.0,1.4291501143391057,0.15247619423227216,1.3445410350166056,0.607068447886408
0.004,0.020978975714664942,1.0,1.5531411204357444,0.17263899575018574,1.337908713081167,0.6904806796577505
0.005,0.020896475714664943,1.0,1.6898598514529357,0.19232211925885254,1.331250950748641,0.7536327570867665
0.006,0.020813975714664944,1.0,1.821018514793982,0.21153697542414993,1.324629756400441,0.8011338873691387
0.007,0.02073147571466494,1.0,1.9407497033772008,0.23029470844203295,1.318059601101635,0.837017128623135
0.008,0.020648975714664942,1.0,2.04799943734989,0.24860618596317827,1.3115390274700989,0.86439181912319
0.009000000000000001,0.020566475714664943,1.0,2.1435242353105117,0.26648203557646893,1.3050619211537904,0.8855344874476854
0.01,0.020483975714664943,1.0,2.2286743618587908,0.2839325094165196,1.2986214515921126,0.9020797793559638
0.011,0.020401475714664944,1.0,2.30530115702777,0.30096800955969727,1.2922102115429197,0.9151973596044719
0.012,0.02031897571466494,1.0,2.3745857040017695,0.31759824357534727,1.2858234076235528,0.9257282256686643
0.013000000000000001,0.020236475714664942,1.0,2.4376313165215775,0.33383272577319584,1.2794568922603604,0.9342822449089931
0.014,0.020153975714664943,1.0,2.495641219802217,0.3496809521594995,1.2731065583561951,0.9413064505669922
0.015,0.020071475714664944,1.0,2.549544931123634,0.36515221313495205,1.266769303902504,0.9471325023165919
0.016,0.019988975714664944,1.0,2.5999133806416777,0.38025542384106437,1.2604431707587649,0.9520093899133962
0.017,0.01990647571466494,1.0,2.64725855826173,0.3949992827409578,1.2541264638789833,0.9561261575137522
0.018000000000000002,0.019823975714664942,1.0,2.692046050617849,0.409392332266288,1.2478176930683185,0.9596279786989681
0.019,0.019741475714664943,1.0,2.734655102659834,0.42344312014014335,1.24151566024565,0.9626276035570689
0.02,0.019658975714664944,1.0,2.7753015430640144,0.43715958833454016,1.2352196431403497,0.9652133757914935
0.021,0.01957647571466494,1.0,2.814206826415927,0.45054965833990523,1.228928933980126,0.9674552629645452
0.022,0.019493975714664942,1.0,2.8515786897840374,0.46362110467779766,1.222642886226482,0.9694091603055347
0.023,0.019411475714664943,1.0,2.8875771505994057,0.47638175309496544,1.2163609976042362,0.9711201494172469
0.024,0.019328975714664944,1.0,2.922297872160506,0.48883886332871146,1.2100829463684486,0.9726247793069419
0.025,0.019246475714664944,1.0,2.955824152606355,0.500999518992324,1.203808452897992,0.9739529533095163
0.026000000000000002,0.01916397571466494,1.0,2.988242847907407,0.5128708036990912,1.19753723757174,0.9751293314651285
0.027,0.019081475714664942,1.0,3.01963012679789,0.5244596076938539,1.1912690559089312,0.9761743601676501
0.028,0.018998975714664943,1.0,3.0500442793743305,0.5357729089601513,1.185003715082152,0.9771051362045158
0.029,0.018916475714664944,1.0,3.0795211074830773,0.5468170907276891,1.1787410836736683,0.977935955069484
0.03,0.01883397571466494,1.0,3.108094076965663,0.5575984320380204,1.1724810400366337,0.9786788869052443
0.031,0.018751475714664942,1.0,3.135798103873505,0.5681232119326985,1.1662234625242027,0.9793441859505576
0.032,0.018668975714664943,1.0,3.162664843692955,0.5783975456472918,1.1599682408500471,0.979940589379482
0.033,0.018586475714664943,1.0,3.188719519720338,0.5884276260537229,1.1537152834181423,0.980475600794937
0.034,0.018503975714664944,1.0,3.2139782729798623,0.598219145330348,1.1474645232426388,0.9809556360752844
0.035,0.01842147571466494,1.0,3.2384554392290616,0.6077776417820497,1.1412158997072765,0.9813862317694225
0.036000000000000004,0.018338975714664942,1.0,3.2621660993846704,0.6171086537137104,1.1349693521957944,0.9817721966516958
0.037,0.018256475714664943,1.0,3.285125019275413,0.6262176342164436,1.1287248225637356,0.9821177151845033
0.038,0.018173975714664944,1.0,3.3073441158394252,0.6351100039459799,1.1224822610982796,0.9824264455890013
0.039,0.01809147571466494,1.0,3.3288320375571883,0.6437909277520146,1.1162416273127287,0.9827015776180683
0.04,0.018008975714664942,1.0,3.349595314874357,0.6522652822145721,1.110002886999943,0.9829458961820488
0.041,0.017926475714664943,1.0,3.3696409422611566,0.6605379439136769,1.103766005952782,0.983161859867768
0.042,0.017843975714664943,1.0,3.3889739564196155,0.6686137749629136,1.097530955664547,0.9833516443343587
0.043000000000000003,0.017761475714664944,1.0,3.4075972828902423,0.6764974651372168,1.0912977135744462,0.9835171677217097
0.044,0.01767897571466494,1.0,3.425515376616058,0.6841937507210772,1.085066254374564,0.9836601395757741
0.045,0.017596475714664942,1.0,3.4426338158650194,0.6917069256335263,1.0788367861487163,0.9837820679027335
0.046,0.017513975714664943,1.0,3.4588575895370215,0.6990412837935952,1.072609516980719,0.9838843003911426
0.047,0.017431475714664944,1.0,3.4740912116413254,0.7062011191203151,1.0663846549543885,0.9839680439611914
0.048,0.01734897571466494,1.0,3.488262576027236,0.7131905540791577,1.060162352714935,0.9840343657518632
0.049,0.01726647571466494,1.0,3.501341178608988,0.7200138762305918,1.0539426658109443,0.9840842291530323
0.05,0.017183975714664942,1.0,3.513313049460859,0.7266749149173379,1.0477256121218608,0.9841184669463643
0.051000000000000004,0.017101475714664943,1.0,3.5241675415264844,0.7331774250711451,1.0415112029456481,0.9841378222293866
0.052000000000000005,0.017018975714664944,1.0,3.533894527160336,0.739525161623762,1.0352994495802696,0.984142963371049
0.053,0.016936475714664945,1.0,3.5424840387307657,0.7457218779642414,1.0290903641751352,0.9841344920341483
