Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,3.3081858557966144,0.11699999066405041,1.3951783625908016,0.4532551284098468
0.001,0.021793591099280328,1.0,3.2244697821458344,0.13800678008568099,1.3942263350724942,0.5828040859509789
0.002,0.021778206483895713,1.0,3.452515734516079,0.1585138126359688,1.3925274895292674,0.6832928988986874
0.003,0.021762821868511098,1.0,3.7713207444150174,0.17853297805397675,1.3906411826240943,0.7577844768108172
0.004,0.021747437253126483,1.0,4.096595551718282,0.19807588254227113,1.3887712673047943,0.81219959347874
0.005,0.021732052637741864,1.0,4.396456809548039,0.21715385637630275,1.3869820586487163,0.8520183323168944
0.006,0.02171666802235725,1.0,4.660947822950714,0.2357779577105482,1.38528551614415,0.8814485197659057
0.007,0.021701283406972634,1.0,4.889513711349298,0.25395899366230495,1.3836749200225127,0.9035009689348052
0.008,0.02168589879158802,1.0,5.08548011929899,0.271707474928405,1.3821378514044063,0.920275336358571
0.009000000000000001,0.021670514176203404,1.0,5.253632997009553,0.2890337644282094,1.3806609720825977,0.9332286902507956
0.01,0.02165512956081879,1.0,5.398307776906369,0.30594781981009767,1.3792332629367774,0.9433776458773593
0.011,0.021639744945434174,1.0,5.523892934119118,0.3224594662148659,1.3778446065540608,0.9514385554739587
0.012,0.02162436033004956,1.0,5.63420468445504,0.33857836112447814,1.3764866595350338,0.9579227153464343
0.013000000000000001,0.021608975714664944,1.0,5.731907088145482,0.3543137411627765,1.3751536670087978,0.9632000737249027
0.014,0.02159359109928033,1.0,5.819566241039579,0.36967473830950287,1.3738403507923502,0.9675417928481772
0.015,0.02157820648389571,1.0,5.899310312909757,0.3846703684780682,1.3725424438705738,0.971149357572741
0.016,0.021562821868511096,1.0,5.972511760362929,0.39930922680387443,1.3712571839614722,0.9741743981119244
0.017,0.02154743725312648,1.0,6.0404118968694975,0.41359977390449176,1.369982135138989,0.9767323609150999
0.018000000000000002,0.021532052637741866,1.0,6.104096878278685,0.4275503606301314,1.3687152072278548,0.9789121592951885
0.019,0.02151666802235725,1.0,6.16434638496403,0.4411691448361239,1.3674549030890841,0.9807830193587718
0.02,0.021501283406972636,1.0,6.221680179071544,0.45446387041967595,1.3662002165374876,0.9823993512501289
0.021,0.02148589879158802,1.0,6.27662564798332,0.46744225877395795,1.3649501515059899,0.9838043384643793
0.022,0.021470514176203406,1.0,6.3296181189694165,0.48011188418240386,1.3637038923830864,0.9850325550550721
0.023,0.02145512956081879,1.0,6.380983039547255,0.4924802493038439,1.3624608292768379,0.9861119203041299
0.024,0.021439744945434176,1.0,6.43091879431733,0.5045543167482596,1.3612205823078767,0.9870651182513265
0.025,0.021424360330049557,1.0,6.479627887870056,0.5163410491256328,1.3599827715968353,0.987910744503848
0.026000000000000002,0.021408975714664942,1.0,6.527304245955403,0.5278473051354737,1.3587470385056977,0.988664140522929
0.027,0.021393591099280327,1.0,6.57409863672541,0.539079945540997,1.35751310372501,0.9893380536955984
0.028,0.021378206483895712,1.0,6.620110742886681,0.5500454616397015,1.356280779031888,0.9899431188521263
0.029,0.021362821868511097,1.0,6.665416519227269,0.5607500361555848,1.3550499192928593,0.9904882611074148
0.03,0.021347437253126482,1.0,6.710093270656653,0.571199851812645,1.3538203793744519,0.9909810251579563
0.031,0.021332052637741867,1.0,6.754216218563996,0.5814010182449739,1.3525920198191876,0.991427817705325
0.032,0.021316668022357252,1.0,6.797843410536941,0.5913595797443268,1.3513647319299398,0.9918341064188885
0.033,0.021301283406972637,1.0,6.841016901727394,0.6010813371780861,1.3501384352447008,0.9922045714165583
0.034,0.02128589879158802,1.0,6.883768563872111,0.6105717593353465,1.3489130673877847,0.9925432323588781
0.035,0.021270514176203403,1.0,6.926130806394147,0.6198363150052024,1.3476885659835067,0.9928535674580327
