Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,3.1235220493662665,0.3301756875315002,0.9440665156155265,0.7592485903778912
0.0005,0.017307853149724245,1.0,3.2550958512470425,0.3381853390118214,0.9412522870214663,0.7707985363774789
0.001,0.017306290649724245,1.0,3.3869544754898073,0.3461018310741197,0.9384863720985057,0.7815379796174737
0.0015,0.017304728149724245,1.0,3.518890888171845,0.35392359878151863,0.9357700153525361,0.7915299126877149
0.002,0.017303165649724245,1.0,3.6507650198767467,0.36165174453034676,0.9331031376923544,0.8008356368164331
0.0025,0.017301603149724246,1.0,3.782452450507924,0.36928758552620305,0.9304854227877204,0.8095115041994496
0.003,0.017300040649724246,1.0,3.9138259003946856,0.37683175691851745,0.9279166793431162,0.8176082858336791
0.0035,0.017298478149724246,1.0,4.044779234135619,0.38428533109992874,0.9253963929512738,0.8251727803348664
0.004,0.017296915649724246,1.0,4.1752106831139635,0.39164972649356034,0.9229240514560267,0.8322481236655134
0.0045000000000000005,0.017295353149724246,1.0,4.305021977844699,0.3989263026482912,0.9204991584562823,0.8388735864613444
0.005,0.017293790649724246,1.0,4.4341296430903325,0.4061159243866145,0.9181210342187887,0.845084350605228
0.0055,0.017292228149724243,1.0,4.562453155758187,0.41321954043312603,0.9157890301021343,0.8509126394539656
0.006,0.017290665649724243,1.0,4.689914409620127,0.4202382011401266,0.9135025334867475,0.8563879824084137
0.006500000000000001,0.017289103149724244,1.0,4.816447721733988,0.42717290876203995,0.9112607966452683,0.8615372181205987
0.007,0.017287540649724244,1.0,4.941993622899383,0.4340246563230928,0.9090630459225507,0.8663848378302441
0.0075,0.017285978149724244,1.0,5.066493984343741,0.440794455684278,0.9069085605762576,0.8709532637026225
0.008,0.017284415649724244,1.0,5.189897780618641,0.4474832862398151,0.9047965749923406,0.875262949056998
0.0085,0.017282853149724244,1.0,5.312161046026706,0.45409209597075006,0.9027262801411998,0.8793325657105346
0.009000000000000001,0.017281290649724244,1.0,5.433241864676986,0.46062185876347345,0.9006969027965209,0.8831792488318883
0.0095,0.017279728149724245,1.0,5.553102927370153,0.46707351555939125,0.8987076619390462,0.8868186758688843
0.01,0.017278165649724245,1.0,5.671711972494502,0.4734479406869452,0.8967577605919572,0.8902651773540787
0.0105,0.017276603149724245,1.0,5.789039725839052,0.4797460687356701,0.8948464162143649,0.8935319579802644
0.011,0.017275040649724245,1.0,5.905060642229575,0.4859688376645021,0.892972847072542,0.8966311543404191
0.0115,0.017273478149724245,1.0,6.019752845592937,0.4921171854323773,0.8911362714327608,0.899573929029729
0.012,0.017271915649724245,1.0,6.133098019903261,0.4981920499982316,0.8893359075612937,0.902370558207154
0.0125,0.017270353149724246,1.0,6.245079776863837,0.5041943179215329,0.8875709960701602,0.9050304911293148
0.013000000000000001,0.017268790649724246,1.0,6.355680981060813,0.5101247407634408,0.885840836261443,0.9075623950145614
0.0135,0.017267228149724246,1.0,6.464890890947613,0.5159841805758507,0.8841446794017468,0.9099743153351258
0.014,0.017265665649724246,1.0,6.572702129983959,0.521773508831914,0.8824817726618164,0.9122736911384303
0.0145,0.017264103149724246,1.0,6.679110315064735,0.5274935970047817,0.8808513632123972,0.9144674038701237
0.015,0.017262540649724246,1.0,6.784113964170051,0.5331453165676051,0.8792526982242341,0.916561824987427
0.0155,0.017260978149724243,1.0,6.887711252800496,0.5387294996335584,0.8776850688496514,0.9185628560570311
0.016,0.017259415649724243,1.0,6.989892220524972,0.5442468449271228,0.8761479152920061,0.9204759623590666
0.0165,0.017257853149724244,1.0,7.090657211176942,0.5496981503920686,0.8746405668851571,0.922306227332864
0.017,0.017256290649724244,1.0,7.190009970250813,0.5550842261950114,0.8731623393049254,0.92405837631178
0.0175,0.017254728149724244,1.0,7.287956597822545,0.5604058825025665,0.8717125482271315,0.9257368046525352
0.018000000000000002,0.017253165649724244,1.0,7.38450547506027,0.5656639294813502,0.8702905093275966,0.927345604260852
0.0185,0.017251603149724244,1.0,7.479664092198152,0.5708591474774093,0.868895579777489,0.9288885887274196
0.019,0.017250040649724244,1.0,7.5734283849365385,0.5759921866787727,0.867527297862974,0.9303693192967852
0.0195,0.017248478149724245,1.0,7.665805204647193,0.5810637851523899,0.866185079586622,0.9317911181516928
0.02,0.017246915649724245,1.0,7.756804848053427,0.5860746961302092,0.8648683198488931,0.9331570883971496
0.0205,0.017245353149724245,1.0,7.846439432500201,0.5910256728441796,0.863576413550248,0.9344701311823543
0.021,0.017243790649724245,1.0,7.93472283915265,0.5959174685262495,0.8623087555911467,0.9357329609390086
0.021500000000000002,0.017242228149724245,1.0,8.021668940392457,0.6007508214606552,0.8610647630652254,0.9369481203765108
0.022,0.017240665649724245,1.0,8.107283086504196,0.6055263820211279,0.8598439834226335,0.9381179985145233
0.0225,0.017239103149724246,1.0,8.191576549773016,0.6102448394284467,0.8586459057238026,0.939244833542653
0.023,0.017237540649724246,1.0,8.274561885113222,0.61490688122213,0.8574700206502329,0.9403307262205766
0.0235,0.017235978149724246,1.0,8.356251458972421,0.6195131811054546,0.856315838551188,0.9413776506219317
