Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,7.562294144516585,0.2180961651112422,1.1244819950317155,0.6489133773301644
0.001,0.0183035211692104,1.0,8.164357438753541,0.23669785160456194,1.1231357558593746,0.7046812827523494
0.002,0.018298066623755854,1.0,8.783640397360113,0.2548569992815945,1.1217981100202485,0.7502513083771242
0.003,0.018292612078301306,1.0,9.384891351597366,0.27258413598865183,1.1205183284196714,0.787384211902577
0.004,0.01828715753284676,1.0,9.948905010066758,0.289889540899069,1.1193174816527838,0.8176811309353875
0.005,0.018281702987392217,1.0,10.466480676100112,0.3067832417447466,1.118201339018458,0.8424950160153488
0.006,0.018276248441937672,1.0,10.934232042534582,0.32327504523791734,1.1171681439538557,0.8629267100293877
0.007,0.018270793896483124,1.0,11.352614132713136,0.33937449683362086,1.1162120259209989,0.8798538757734128
0.008,0.01826533935102858,1.0,11.72403032649865,0.35509093539218306,1.1153256890535794,0.8939697824073704
0.009000000000000001,0.018259884805574035,1.0,12.052081902547554,0.37043350302890177,1.1145013089490192,0.9058200222549561
0.01,0.01825443026011949,1.0,12.340714001299611,0.3854110319974819,1.1137314671768823,0.9158341367701613
0.011,0.018248975714664942,1.0,12.594050571246976,0.400032193967742,1.1130091870071779,0.9243512268456706
0.012,0.018243521169210398,1.0,12.816549363850932,0.4143056636026506,1.1123276045088373,0.9316400630593273
0.013000000000000001,0.018238066623755853,1.0,13.01140613009254,0.4282395054579334,1.1116817969820665,0.9379149344981343
0.014,0.01823261207830131,1.0,13.182049676556984,0.441841784089316,1.111066841727072,0.943347461500736
0.015,0.01822715753284676,1.0,13.331852236438412,0.45512046881642354,1.1104781107049149,0.9480759273860674
0.016,0.018221702987392216,1.0,13.46362056725978,0.4680833308916157,1.109911824798679,0.9522125039947303
0.017,0.01821624844193767,1.0,13.579518610845295,0.4807377682941675,1.1093650926033154,0.9558486927542142
0.018000000000000002,0.018210793896483127,1.0,13.68166678630138,0.4930911062037678,1.1088351626283512,0.9590595343516536
0.019,0.01820533935102858,1.0,13.772027251347854,0.5051505740620069,1.1083195397357208,0.9619069388801431
0.02,0.018199884805574034,1.0,13.852225710354489,0.5169232318245173,1.107816177241481,0.9644422841329379
0.021,0.01819443026011949,1.0,13.923458279941979,0.5284157573336421,1.1073235700098958,0.9667084131248145
0.022,0.018188975714664945,1.0,13.986944285763347,0.5396348284317246,1.1068402129052288,0.9687412410233913
0.023,0.018183521169210397,1.0,14.043761654841312,0.5505869532643144,1.1063647878546872,0.970571020059876
0.024,0.018178066623755852,1.0,14.09487931788116,0.5612786788395092,1.1058961205773847,0.9722233832420322
0.025,0.018172612078301308,1.0,14.140925537497123,0.5717160240564185,1.1054334453056625,0.9737200975986642
0.026000000000000002,0.018167157532846763,1.0,14.18251791071468,0.5819049796145535,1.1049760171880034,0.9750797587951296
0.027,0.018161702987392215,1.0,14.220266444130544,0.5918514986664097,1.104523107286456,0.976318317929417
0.028,0.01815624844193767,1.0,14.25469179942304,0.6015614328462208,1.1040740958649715,0.977449514024919
0.029,0.018150793896483126,1.0,14.286204482072328,0.6110404620731139,1.1036284948908335,0.9784852212680873
0.03,0.01814533935102858,1.0,14.315109733128525,0.6202939347200116,1.1031859410491551,0.9794357235763657
0.031,0.018139884805574033,1.0,14.341714859558671,0.6293271991598359,1.102746071025049,0.9803099819905597
0.032,0.01813443026011949,1.0,14.366302589423007,0.6381454648320066,1.1023085518635032,0.9811158205362992
0.033,0.018128975714664944,1.0,14.389140408467313,0.6467540807441636,1.1018730698338945,0.9818601164198488
0.034,0.0181235211692104,1.0,14.410415826783288,0.6551580189616569,1.1014394045485942,0.9825488955294297
0.035,0.01811806662375585,1.0,14.430272809540952,0.6633619789272968,1.1010073866142498,0.9831874592673967
0.036000000000000004,0.018112612078301307,1.0,14.448855957096297,0.6713706600838937,1.1005768466375097,0.9837805022702856
