Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,9.26715563000933,0.24282845130018532,1.2719543910121351,0.8325082137645018
0.001,0.020285642381331608,1.0,8.523783750835142,0.2608417505949948,1.2712917374338661,0.86169161559868
0.002,0.020262309047998275,1.0,8.08998982110226,0.2784265091046422,1.270198078700734,0.8842449003995713
0.003,0.02023897571466494,1.0,7.852551547860225,0.2955929211212054,1.2688145854658468,0.9019030618525663
0.004,0.020215642381331608,1.0,7.738396302054162,0.31235094100047645,1.267242524930523,0.915911451846932
0.005,0.020192309047998274,1.0,7.701195022947472,0.3287102809161061,1.265550479942016,0.9271650098171289
0.006,0.02016897571466494,1.0,7.710969553136694,0.3446804314722701,1.2637846460907178,0.9363125767928581
0.007,0.020145642381331607,1.0,7.748988826651675,0.3602706465441161,1.261974507027293,0.9438295128116679
0.008,0.020122309047998273,1.0,7.803185690496978,0.3754899667212252,1.2601392303876722,0.9500686412173187
0.009000000000000001,0.020098975714664943,1.0,7.865960940826885,0.39034721418745577,1.2582908975773823,0.955295025472863
0.01,0.02007564238133161,1.0,7.932562944597477,0.40485100935168794,1.2564370250424939,0.95971022707683
0.011,0.020052309047998276,1.0,8.000204635608712,0.4190097325924212,1.2545819816891495,0.9634692419206441
0.012,0.020028975714664943,1.0,8.06697801958718,0.4328316596944306,1.252728713462301,0.9666926767361503
0.013000000000000001,0.02000564238133161,1.0,8.132116903449486,0.44632473135994877,1.2508783707366167,0.969475143737569
0.014,0.019982309047998276,1.0,8.195068118201938,0.45949676062301664,1.2490317615938142,0.9718917290659826
0.015,0.019958975714664942,1.0,8.255583287914975,0.47235550947512017,1.247189220289585,0.9740025176817795
0.016,0.01993564238133161,1.0,8.313707671624808,0.4849083251806111,1.245350633678058,0.9758559143072897
0.017,0.019912309047998275,1.0,8.369528882657466,0.49716245833243833,1.2435158282041054,0.9774912899005239
0.018000000000000002,0.01988897571466494,1.0,8.42315513995489,0.5091249843624971,1.2416846033901507,0.978940886038363
0.019,0.019865642381331608,1.0,8.474775145196068,0.5208031110895781,1.2398566422432202,0.9802313114055623
0.02,0.019842309047998274,1.0,8.52454780457082,0.5322034083477348,1.2380316774958402,0.9813845911103352
0.021,0.01981897571466494,1.0,8.57263191281076,0.5433323905306846,1.2362094462830602,0.9824191234562167
0.022,0.019795642381331607,1.0,8.619188874286865,0.5541965720321448,1.2343896857399301,0.9833503681850225
0.023,0.019772309047998274,1.0,8.664363562509093,0.5648022562193142,1.2325721611094262,0.9841913679711612
0.024,0.01974897571466494,1.0,8.708298289491843,0.5751558021802257,1.2307566444923914,0.9849532028127902
0.025,0.019725642381331607,1.0,8.751089602429019,0.5852630211395394,1.2289429782979873,0.9856452874524859
0.026000000000000002,0.019702309047998277,1.0,8.792833226223145,0.5951296980303982,1.2271310081052638,0.9862756925744002
0.027,0.019678975714664943,1.0,8.833626124321167,0.6047616177859442,1.2253205794932716,0.986851367946694
0.028,0.01965564238133161,1.0,8.873549848822822,0.6141643600190775,1.223511562334319,0.9873783105332856
0.029,0.019632309047998276,1.0,8.912678526383552,0.62334356369569,1.2217038387677188,0.9878617310010265
0.03,0.019608975714664943,1.0,8.951062051086685,0.6323043713962951,1.2198973275138312,0.9883061424301138
0.031,0.01958564238133161,1.0,8.988750635985866,0.6410519202760782,1.2180919477014407,0.9887154928676756
0.032,0.019562309047998275,1.0,9.025794601613569,0.6495913303883266,1.216287619134415,0.9890932470855506
0.033,0.019538975714664942,1.0,9.062235074787282,0.6579275072236331,1.2144842757334942,0.9894424461403675
0.034,0.01951564238133161,1.0,9.098113669728896,0.6660656001831387,1.21268185136095,0.9897657889551923
