Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,12.539258439105664,0.8404467136711248,0.8142119751811875,0.9725459731097522
0.0005,0.017301915649724244,1.0,12.508938130756398,0.8423526431157566,0.8139629623325992,0.9727098586932592
0.001,0.017294415649724244,1.0,12.479010557646358,0.8442383244977704,0.8137102601971472,0.9728699082614898
0.0015,0.017286915649724243,1.0,12.449512375838072,0.8461014439808381,0.8134534752106222,0.9730259167634866
0.002,0.017279415649724246,1.0,12.420435700721178,0.8479422294716277,0.8131926747473821,0.9731779882832317
0.0025,0.017271915649724245,1.0,12.39177132403144,0.8497609539479876,0.8129279404512952,0.9733262298031415
0.003,0.017264415649724245,1.0,12.363509834580547,0.8515578978299373,0.8126593566395516,0.9734707461545332
0.0035,0.017256915649724244,1.0,12.33564187502117,0.8533333415374965,0.8123870076293417,0.9736116390919457
0.004,0.017249415649724244,1.0,12.30815814064913,0.8550875654906849,0.8121109777378556,0.9737490074160443
0.0045000000000000005,0.017241915649724243,1.0,12.281049378231913,0.8568208501095221,0.8118313512822836,0.9738829470912419
0.005,0.017234415649724246,1.0,12.254307230006198,0.858533452389493,0.8115482037424175,0.9740135481669182
0.0055,0.017226915649724246,1.0,12.227926039860122,0.8602255556288767,0.8112615827942286,0.9741408881757316
0.006,0.017219415649724245,1.0,12.201898073237498,0.8618974017812687,0.8109715582426392,0.9742650503455823
0.006500000000000001,0.017211915649724244,1.0,12.176215401018052,0.8635492393655463,0.810678202369463,0.9743861164767785
0.007,0.017204415649724244,1.0,12.150870135738668,0.865181316900587,0.8103815874565133,0.9745041661311946
0.0075,0.017196915649724243,1.0,12.125854430704676,0.8667938829052683,0.8100817857856035,0.9746192767178669
0.008,0.017189415649724246,1.0,12.101160479120411,0.8683871858984676,0.8097788696385474,0.9747315235751164
0.0085,0.017181915649724246,1.0,12.076781822990586,0.8699614420025968,0.8094728975011912,0.9748409756420638
0.009000000000000001,0.017174415649724245,1.0,12.05271276186377,0.8715168494005948,0.8091639202198952,0.9749476976076267
0.0095,0.017166915649724244,1.0,12.02894637266584,0.8730536373073553,0.808852001855912,0.9750517566329246
0.01,0.017159415649724244,1.0,12.005475763928166,0.8745720349921767,0.8085372064936622,0.9751532181570682
0.0105,0.017151915649724243,1.0,11.982294077293659,0.8760722717243575,0.8082195982175666,0.9752521459538313
0.011,0.017144415649724246,1.0,11.959394486836498,0.877554576773196,0.8078992411120458,0.9753486021932757
0.0115,0.017136915649724246,1.0,11.936770286910342,0.8790191771179877,0.8075761983237335,0.975442647202735
0.012,0.017129415649724245,1.0,11.91441653495203,0.8804662548782526,0.8072505146285812,0.9755343340125441
0.0125,0.017121915649724245,1.0,11.892327728542034,0.8818960073002218,0.8069222409971317,0.9756237162854027
0.013000000000000001,0.017114415649724244,1.0,11.870497836487125,0.8833086460085856,0.8065914342881013,0.9757108482216844
0.0135,0.017106915649724243,1.0,11.848920854560408,0.8847043826280344,0.8062581513602061,0.9757957827260322
0.014,0.017099415649724246,1.0,11.827590804970026,0.886083428783259,0.8059224490721618,0.9758785714539949
0.0145,0.017091915649724246,1.0,11.806501735839555,0.8874459960989498,0.805584384282685,0.9759592648569384
0.015,0.017084415649724245,1.0,11.785648019013387,0.8887922880488459,0.8052440106697121,0.9760379112125318
0.0155,0.017076915649724245,1.0,11.765025206261429,0.8901224765210918,0.8049013695738317,0.9761145537863652
0.016,0.017069415649724244,1.0,11.744628065758507,0.8914367554944136,0.8045565109125805,0.976189237561902
0.0165,0.017061915649724244,1.0,11.724451385825034,0.8927353191237551,0.8042094846213355,0.9762620065297445
0.017,0.017054415649724243,1.0,11.704490106148299,0.8940183581312932,0.8038603392450206,0.9763329032813597
0.0175,0.017046915649724246,1.0,11.684739316834728,0.895286059806437,0.8035091219381071,0.9764019690512515
0.018000000000000002,0.017039415649724245,1.0,11.665194257487155,0.8965386080058285,0.8031558784646128,0.9764692437573466
0.0185,0.017031915649724245,1.0,11.64585031630647,0.8977761831533424,0.8028006531981022,0.9765347660396718
0.019,0.017024415649724244,1.0,11.626703029216305,0.8989989622400855,0.8024434891216872,0.9765985732973993
0.0195,0.017016915649724244,1.0,11.607748079010566,0.9002071188243981,0.8020844278280258,0.9766607017243295
0.02,0.017009415649724243,1.0,11.588981294522448,0.9014008230318522,0.8017235095193237,0.9767211863428785
0.0205,0.017001915649724246,1.0,11.570398649814795,0.9025802415552531,0.8013607730073331,0.9767800610366402
0.021,0.016994415649724245,1.0,11.551996263390336,0.9037455376546387,0.8009962557133531,0.9768373585815759
0.021500000000000002,0.016986915649724245,1.0,11.53377002729281,0.9048968799349898,0.8006299976576212,0.9768931117717211
0.022,0.016979415649724244,1.0,11.51571468993354,0.90603446413084,0.800262051360226,0.9769473561420822
0.0225,0.016971915649724244,1.0,11.497826190997326,0.9071584577477189,0.7998924566811325,0.9770001230705498
0.023,0.016964415649724243,1.0,11.480100718219067,0.9082690223679293,0.7995212509579612,0.9770514426128708
0.0235,0.016956915649724246,1.0,11.462534567983166,0.9093663169397107,0.7991484705008832,0.9771013439392598
0.024,0.016949415649724246,1.0,11.445124144740564,0.9104504977772392,0.7987741505926207,0.9771498553580967
0.0245,0.016941915649724245,1.0,11.427865960439846,0.9115217185606286,0.7983983254884468,0.9771970043386762
0.025,0.016934415649724244,1.0,11.410756633971603,0.9125801303359288,0.7980210284161848,0.9772428175330489
0.025500000000000002,0.016926915649724244,1.0,11.39379289062552,0.9136258815151265,0.7976422915762099,0.9772873207969908
0.026000000000000002,0.016919415649724243,1.0,11.376971561560284,0.9146591178761456,0.7972621461414472,0.977330539210134
0.0265,0.016911915649724246,1.0,11.360289583285226,0.9156799825628464,0.7968806222573734,0.9773724970952954
0.027,0.016904415649724246,1.0,11.343743997153679,0.9166886160850265,0.7964977490420158,0.977413218037031
0.0275,0.016896915649724245,1.0,11.32733194886765,0.91768515631842,0.7961135545859522,0.9774527248994519
0.028,0.016889415649724245,1.0,11.311050274534209,0.9186697477934452,0.7957280704523881,0.9774910409896781
0.0285,0.016881915649724244,1.0,11.294894597424248,0.9196425620244195,0.795341341525958,0.9775281925644618
0.029,0.016874415649724243,1.0,11.278861751415032,0.9206037430812988,0.7949533996441154,0.9775642021191934
0.029500000000000002,0.016866915649724246,1.0,11.26294876974415,0.9215534302570277,0.7945642745786812,0.9775990912176813
0.03,0.016859415649724246,1.0,11.247152753975636,0.9224917610015207,0.7941739954572552,0.9776328808693198
0.0305,0.016851915649724245,1.0,11.231470873664506,0.9234188709216611,0.7937825907632156,0.9776655915427888
0.031,0.016844415649724245,1.0,11.21590036602839,0.9243348937813016,0.7933900883357189,0.9776972431792471
0.0315,0.016836915649724244,1.0,11.20043853562606,0.9252399615012645,0.7929965153697014,0.9777278552050311
0.032,0.016829415649724244,1.0,11.18508275404307,0.9261342041593411,0.7926018984158771,0.9777574465438846
0.0325,0.016821915649724246,1.0,11.169830459583665,0.9270177499902922,0.7922062633807395,0.9777860356287328
0.033,0.016814415649724246,1.0,11.154679156969136,0.9278907253858477,0.7918096355265601,0.9778136404130148
0.0335,0.016806915649724245,1.0,11.139626417042338,0.9287532548947071,0.7914120394713898,0.9778402783815971
0.034,0.016799415649724245,1.0,11.124669876478018,0.9296054612225388,0.7910134991890578,0.9778659665612784
0.0345,0.016791915649724244,1.0,11.109807116830975,0.9304474682426296,0.7906140393343601,0.9778907218804863
0.035,0.016784415649724244,1.0,11.095035433277431,0.9312794067726584,0.7902136877858064,0.9779145618458547
0.035500000000000004,0.016776915649724243,1.0,11.080352491519152,0.9321013981854289,0.7898124684316028,0.9779375026467593
0.036000000000000004,0.016769415649724246,1.0,11.065756044737517,0.932913561452702,0.7894104042701158,0.9779595599857657
0.0365,0.016761915649724245,1.0,11.051243901333912,0.9337160139436502,0.7890075177613258,0.9779807491801376
0.037,0.016754415649724245,1.0,11.036813924698857,0.9345088714248583,0.7886038308268263,0.9780010851701628
0.0375,0.016746915649724244,1.0,11.022464032984834,0.9352922480603229,0.7881993648498249,0.9780205825271755
0.038,0.016739415649724244,1.0,11.00819219888382,0.9360662564114522,0.7877941406751425,0.9780392554612849
0.0385,0.016731915649724243,1.0,10.993996449408462,0.936831007437067,0.787388178609214,0.9780571178288228
0.039,0.016724415649724246,1.0,10.979874865677369,0.9375866104933998,0.7869814984200875,0.9780741831395153
0.0395,0.016716915649724245,1.0,10.965825582703815,0.9383331733340947,0.7865741193374255,0.978090464563393
0.04,0.016709415649724245,1.0,10.951846789188508,0.9390708021102082,0.7861660600525032,0.9781059749374447
0.0405,0.016701915649724244,1.0,10.937936727315332,0.9397996013702085,0.7857573387182102,0.9781207267720259
0.041,0.016694415649724244,1.0,10.92409346993326,0.9405196795272152,0.785347975414551,0.9781347328862415
0.0415,0.016686915649724243,1.0,10.910321612588211,0.9412300990502718,0.7849379179927787,0.9781479231660352
0.042,0.016679415649724246,0.0,10.896506052150876,0.9237791304875717,0.784528441522173,0.9767898325595575
0.0425,0.016671915649724246,0.0,10.882464194233222,0.9033833692369941,0.7841215732083562,0.9750703759077122
0.043000000000000003,0.016664415649724245,0.0,10.868176885739608,0.883437922197158,0.7837175307677103,0.9732273712199504
0.043500000000000004,0.016656915649724244,0.0,10.853626719973686,0.8639328465029283,0.7833165131794838,0.9712525250369587
0.044,0.016649415649724244,0.0,10.83879515267248,0.8448584206826115,0.7829187327137631,0.9691370759016059
0.0445,0.016641915649724243,0.0,10.82366240303717,0.8262051383268565,0.7825244161048795,0.966871781511367
0.045,0.016634415649724246,0.0,10.808207308723453,0.8079637007412424,0.7821338062471529,0.9644469077020373
0.0455,0.016626915649724246,0.0,10.792407345962879,0.7901250139177859,0.7817471620635265,0.9618522200610577
0.046,0.016619415649724245,0.0,10.776238527902573,0.7726801829442651,0.7813647597379416,0.9590769783466669
0.0465,0.016611915649724245,0.0,10.759675278836852,0.7556205137725526,0.7809868942293752,0.9561099357145773
0.047,0.016604415649724244,0.0,10.742690396001883,0.7389375032214315,0.7806138798231043,0.9529393402771217
0.0475,0.016596915649724243,0.0,10.725254979090352,0.722622833721163,0.7802460510546628,0.949552942096411
0.048,0.016589415649724246,0.0,10.707338275691505,0.7066683727206914,0.7798837645892073,0.945938006990386
0.0485,0.016581915649724246,0.0,10.688907597112594,0.6910661684984318,0.7795274003341469,0.9420813362133947
0.049,0.016574415649724245,0.0,10.669928305149561,0.6758084430408956,0.7791773617760049,0.9379692925313722
0.0495,0.016566915649724245,0.0,10.650363676608471,0.6608875899186498,0.7788340777054131,0.9335878359671751
0.05,0.016559415649724244,0.0,10.630174749279211,0.6462961726200346,0.7784980041767849,0.9289225692946536
0.0505,0.016551915649724244,0.0,10.60932033442054,0.6320269173409945,0.7781696246272015,0.9239587916548766
0.051000000000000004,0.016544415649724243,0.0,10.587756907103483,0.6180727101294435,0.7778494513917309,0.9186815647763856
0.051500000000000004,0.016536915649724246,0.0,10.565438490298341,0.6044265959482332,0.7775380273224903,0.9130757922567607
0.052000000000000005,0.016529415649724245,0.0,10.54231660493622,0.5910817727187571,0.7772359267012352,0.907126309810859
0.0525,0.016521915649724245,0.0,10.518340198817002,0.5780315875123819,0.7769437564269566,0.9008179898244094
0.053,0.016514415649724244,0.0,10.493455853745848,0.5652695405357067,0.7766621541011728,0.8941358629354988
0.0535,0.016506915649724244,0.0,10.467607517278108,0.5527892761774319,0.7763917915145583,0.8870652505910914
0.054,0.016499415649724243,0.0,10.440736241399884,0.5405845740852634,0.7761333781205313,0.8795919114015732
0.0545,0.016491915649724246,0.0,10.412780286018121,0.5286493496069573,0.775887660443027,0.871702205153966
0.055,0.016484415649724245,0.0,10.383675070085765,0.5169776501387471,0.7756554232612418,0.8633832695260395
0.0555,0.016476915649724245,0.0,10.353353128463581,0.5055636514737684,0.7754374907943811,0.8546232097028532
0.056,0.016469415649724244,0.0,10.321744075038653,0.4944016541504837,0.7752347278864049,0.8454112994034654
0.0565,0.016461915649724244,0.0,10.288774572660188,0.4834860798011094,0.7750480411907749,0.8357381912938305
0.057,0.016454415649724243,0.0,10.254372486425753,0.47281148747151236,0.7748783326201125,0.825596123507328
0.0575,0.016446915649724246,0.0,10.218471630557092,0.4623725929566729,0.7747264455881668,0.8149791278933917
0.058,0.016439415649724246,0.0,10.180997139170277,0.4521641953719983,0.7745933329732738,0.8038832886790236
0.0585,0.016431915649724245,0.0,10.141872006719742,0.44218120473300326,0.7744799836552964,0.7923069432648903
0.059000000000000004,0.016424415649724244,0.0,10.101017528244672,0.43241864043884914,0.7743874185970956,0.7802508892402592
0.059500000000000004,0.016416915649724244,0.0,10.05835338990681,0.4228716280505011,0.7743166910021498,0.7677185781027307
0.06,0.016409415649724243,0.0,10.013797767458174,0.4135353960688855,0.774268886472172,0.7547162892300081
0.0605,0.016401915649724246,0.0,9.967267433109635,0.40440527271304577,0.7742451231647277,0.7412532783833236
0.061,0.016394415649724246,0.0,9.918727577802626,0.39547668714189393,0.7742459742209411,0.7273414002992994
0.0615,0.016386915649724245,0.0,9.868884191493457,0.3867452296578225,0.7742633941400278,0.7129879831353352
0.062,0.016379415649724244,0.0,9.817914544997052,0.3782065631611503,0.7742954376680606,0.6982081879917718
0.0625,0.016371915649724244,0.0,9.765448430618097,0.36985641702792377,0.7743465552867982,0.6830261525988042
0.063,0.016364415649724243,0.0,9.711301760076127,0.3616906329106147,0.7744190632749309,0.6674675536057653
0.0635,0.016356915649724246,0.0,9.655201941966629,0.3537051399304216,0.7745163519970403,0.6515623852794038
0.064,0.016349415649724246,0.0,9.596816545310414,0.34589595719402916,0.7746425657822829,0.6353445893349476
0.0645,0.016341915649724245,0.0,9.535744153406906,0.33825919208801963,0.7748027273380976,0.6188520113773575
0.065,0.016334415649724245,0.0,9.47149746342641,0.3307910387285217,0.7750029592976857,0.6021263877830894
0.0655,0.016326915649724244,0.0,9.403453401613417,0.3234877740700251,0.7752511076439422,0.5852136845853705
0.066,0.016319415649724243,0.0,9.3308353823682,0.3163457565228527,0.7755569994365415,0.5681639992091203
0.0665,0.016311915649724243,0.0,9.25258390009367,0.30936142651068976,0.7759340599089515,0.5510328413378687
0.06666666666666667,0.016309415649724244,0.0,9.225028329316975,0.30706775419103205,0.7760783657195853,0.5453146210510529
0.06716666666666667,0.016310248983057576,0.0,9.188114743178481,0.3002882716993669,0.7765862045150097,0.5281790688871967
0.06766666666666667,0.01631108231639091,0.0,9.138843639684614,0.29365847239502696,0.7772445202537214,0.5111464351123612
0.06816666666666667,0.016311915649724243,0.0,9.073633569573794,0.2871750514326026,0.7780980498737063,0.4943065548727874
0.06866666666666667,0.016312748983057578,0.0,8.98823497546895,0.2808347769541069,0.7792007827933591,0.4777568027570052
0.06916666666666667,0.01631358231639091,0.0,8.878505504670438,0.27463448845099797,0.7806071653141895,0.46159099176685947
0.06966666666666667,0.016314415649724245,0.0,8.74201025910256,0.26857109519653166,0.7823529949592909,0.4458774225516657
0.07016666666666667,0.016315248983057577,0.0,8.579667516033325,0.2626415746687195,0.7844347898676671,0.43063655336975226
0.07066666666666667,0.01631608231639091,0.0,8.39578154014683,0.2568429711474199,0.7868077635830218,0.4158404042265678
0.07116666666666667,0.016316915649724244,0.0,8.196359582707236,0.2511723941317538,0.7894047271355877,0.4014350987672619
0.07166666666666667,0.016317748983057576,0.0,7.98688873273006,0.24562701694375666,0.792162831452809,0.3873708993021586
0.07216666666666667,0.01631858231639091,0.0,7.7714820502966155,0.2402040753150377,0.7950344487022803,0.3736140823400252
0.07266666666666667,0.016319415649724243,0.0,7.5530810389346925,0.23490086713342864,0.7979851520577256,0.3601446271986915
0.07316666666666667,0.01632024898305758,0.0,7.333701937878896,0.2297147485215161,0.8009911431106995,0.34695317795149205
0.07366666666666667,0.01632108231639091,0.0,7.114601311512864,0.22464313341541006,0.8040376770405782,0.33403896933684
0.07416666666666667,0.016321915649724242,0.0,6.896573226129102,0.2196834934479633,0.807115573157382,0.321405911171307
0.07466666666666667,0.016322748983057578,0.0,6.680237702072543,0.21483319108949955,0.8102175495768357,0.30905825571337214
0.07516666666666667,0.01632358231639091,0.0,6.466023379988354,0.21008997726583062,0.8133386153113439,0.29700241272608874
0.07566666666666667,0.016324415649724245,0.0,6.254339940820185,0.2054514941520338,0.8164737305266052,0.2852431447905044
0.07616666666666667,0.016325248983057577,0.0,6.045530434358549,0.20091546939138188,0.8196185074668133,0.2737848462310957
0.07666666666666667,0.016326082316390912,0.0,5.839857478763739,0.19647961589011373,0.822769473099207,0.26263143712079023
0.07716666666666668,0.016326915649724244,0.0,5.637571329279183,0.1921417077862403,0.8259230991366545,0.25178576722664653
0.07766666666666668,0.016327748983057576,0.0,5.438905569829139,0.18789957601330734,0.8290758637552992,0.2412497176368771
0.07816666666666668,0.01632858231639091,0.0,5.244067767604555,0.18375111106135125,0.8322244013844612,0.2310243851904423
0.07866666666666668,0.016329415649724243,0.0,5.053248636549389,0.1796942255729624,0.835365368665529,0.22110991364879543
0.07916666666666668,0.01633024898305758,0.0,4.866611791766465,0.1757269332902777,0.8384956177982509,0.21150591886839823
0.07966666666666668,0.01633108231639091,0.0,4.6843049076179035,0.1718472169111094,0.8416120286198306,0.2022110145773005
0.08016666666666668,0.016331915649724246,0.0,4.506446268471735,0.1680531739017368,0.8447117457050629,0.19322346926733627
0.08066666666666668,0.016332748983057577,0.0,4.333134583228958,0.1643428994764314,0.8477920351410658,0.18454079660303374
0.08116666666666668,0.01633358231639091,0.0,4.164443903686729,0.16071454026045356,0.850850391324098,0.17616003065993757
0.08166666666666668,0.016334415649724245,0.0,4.0004235370374355,0.15716630748455804,0.8538845656067189,0.16807781286341633
0.08216666666666668,0.016335248983057576,0.0,3.8411028135944814,0.15369640465145062,0.8568925076693196,0.16029018652279362
0.08266666666666668,0.016336082316390912,0.0,3.686487169347232,0.15030313131888692,0.8598724648319389,0.15279297878319684
0.08316666666666668,0.016336915649724244,0.0,3.5365653766413176,0.14698476121741427,0.8628228765814104,0.14558143615830527
0.08366666666666668,0.01633774898305758,0.0,3.3913068939272204,0.14373967171195462,0.8657424513614368,0.13865065080898387
0.08416666666666668,0.01633858231639091,0.0,3.250670691545791,0.1405662057675572,0.868630019749255,0.1319951521283359
0.08466666666666668,0.016339415649724243,0.0,3.1146012365620135,0.13746279972669773,0.8714846340779312,0.12560933115972017
0.08516666666666668,0.016340248983057578,0.0,2.983038011603036,0.1344279282396726,0.8743053938942469,0.11948724664081169
0.08566666666666668,0.01634108231639091,0.0,2.855914017982101,0.13146004245829154,0.8770914861386606,0.11362254422368719
0.08616666666666668,0.016341915649724245,0.0,2.7331579612019565,0.12855768131390669,0.8798421490118652,0.10800875665876569
0.08666666666666668,0.016342748983057577,0.0,2.6146975243178057,0.1257193981224173,0.8825566060245559,0.10263914251378359
0.08716666666666668,0.01634358231639091,0.0,2.500457460455663,0.12294377738870124,0.8852341108507924,0.09750679227076559
0.08766666666666668,0.016344415649724244,0.0,2.3903625403235598,0.12022944132831545,0.8878738834873763,0.09260466067125195
0.08816666666666668,0.016345248983057576,0.0,2.284336711501703,0.11757503647178065,0.8904751292691926,0.08792558680500862
0.08866666666666669,0.01634608231639091,0.0,2.1823024996591713,0.11497924027710614,0.8930370547616086,0.08346235267875801
0.08916666666666669,0.016346915649724243,0.0,2.08418136225704,0.11244075936121105,0.8955588618619557,0.07920771171893198
0.08966666666666669,0.01634774898305758,0.0,1.9898930998075335,0.10995832539892363,0.8980397655817524,0.07515441763982991
0.09016666666666669,0.01634858231639091,0.0,1.8993554361727691,0.10753070338419493,0.9004790099437546,0.07129527229424905
0.09066666666666669,0.016349415649724242,0.0,1.8124843487634477,0.10515668340578575,0.9028758657284611,0.06762313244270139
0.09116666666666669,0.016350248983057578,0.0,1.7291932805958214,0.10283507032634377,0.9052296588930064,0.0641309207404876
0.09166666666666669,0.01635108231639091,0.0,1.6493931211370545,0.10056471784508297,0.9075397810276069,0.06081170564739781
0.09216666666666669,0.016351915649724245,0.0,1.5729934116366489,0.09834449419507696,0.9098056652372124,0.05765864883411631
0.09266666666666669,0.016352748983057577,0.0,1.499900978512183,0.09617326440140746,0.9120268349691361,0.05466500461282989
0.09316666666666669,0.016353582316390912,0.0,1.4300202880985307,0.0940499810800626,0.9142029069412779,0.051824275280130894
0.09366666666666669,0.016354415649724244,0.0,1.3632563272569473,0.09197358356814238,0.9163335146209868,0.04913004067972988
0.09416666666666669,0.016355248983057576,0.0,1.299511888297004,0.0899430167280317,0.918418399517145,0.04657602120355552
0.09466666666666669,0.01635608231639091,0.0,1.2386874290506769,0.0879572614909611,0.9204574309383647,0.04415613182084376
0.09516666666666669,0.016356915649724243,0.0,1.1806855918330112,0.08601531084425348,0.922450470755694,0.0418644286967241
0.09566666666666669,0.016357748983057578,0.0,1.1254087039129497,0.08411627198955449,0.9243974595195901,0.039695262355199094
0.09616666666666669,0.01635858231639091,0.0,1.0727586570528316,0.08225916053498115,0.9262984310935328,0.03764300847676675
0.09666666666666669,0.016359415649724245,0.0,1.0226348927036775,0.08044288930137383,0.9281535972506216,0.03570209310012116
0.09716666666666669,0.016360248983057577,0.0,0.974942582213544,0.07866684656831804,0.929963065695252,0.03386764127343176
0.0976666666666667,0.01636108231639091,0.0,0.9295875629851732,0.07692995280387227,0.9317270184022312,0.03213437135412888
0.0981666666666667,0.016361915649724244,0.0,0.8864765511110979,0.07523142482950385,0.9334457115584979,0.03049750605148681
0.0986666666666667,0.016362748983057576,0.0,0.8455188664068377,0.07357047411206698,0.9351194145444354,0.02895240086811854
