Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,3.250542083014185,0.09571558047188214,1.395317262068613,0.3048962150459409
0.001,0.021770514176203404,1.0,2.370350187820764,0.11722873128070299,1.3947299901302261,0.45431034640481355
0.002,0.021732052637741864,1.0,2.335968765048659,0.1382300788653666,1.3919424012940798,0.5816289323458025
0.003,0.02169359109928033,1.0,2.5387585549888336,0.15873179913128704,1.3884900961635582,0.6804102546680181
0.004,0.02165512956081879,1.0,2.796158938096999,0.17874577859239066,1.3849168065543171,0.7538583161792224
0.005,0.02161666802235725,1.0,3.050383275233697,0.19828362053272777,1.381382448225487,0.8077304587269639
0.006,0.02157820648389571,1.0,3.2827125942405653,0.2173566520868755,1.3779272585402749,0.8473289573370045
0.007,0.021539744945434175,1.0,3.488826177469481,0.23597592715882473,1.3745530290909815,0.8767316636223023
0.008,0.021501283406972636,1.0,3.6699996348845425,0.25415225702417876,1.371249749728364,0.8988653669237721
0.009000000000000001,0.021462821868511096,1.0,3.8292933721353792,0.2718961184510757,1.368005383456268,0.9157783824356108
0.01,0.021424360330049557,1.0,3.970545670976618,0.2892178839108559,1.3648078724153891,0.928897104690525
0.011,0.02138589879158802,1.0,4.097090934427047,0.30612765292914784,1.3616475420854777,0.9392202590769498
0.012,0.021347437253126482,1.0,4.211271911338987,0.3226350470587034,1.3585176973476427,0.9474542785782278
0.013000000000000001,0.021308975714664943,1.0,4.315680296396898,0.3387496832008717,1.3554116600547867,0.9541048064383331
0.014,0.021270514176203403,1.0,4.412450029716087,0.3544809967439173,1.3523241369537764,0.9595388316016823
0.015,0.021232052637741868,1.0,4.5028643725674575,0.3698380602627245,1.3492518826913364,0.9640264001239996
0.016,0.021193591099280328,1.0,4.588064432429952,0.3848297194577859,1.346192114545993,0.9677687067926516
0.017,0.02115512956081879,1.0,4.669088638014504,0.3994648086628477,1.3431423889702045,0.9709176032191367
0.018000000000000002,0.02111666802235725,1.0,4.74657644278013,0.41375173180370506,1.3401011647715906,0.9735890646561344
0.019,0.021078206483895714,1.0,4.8210577858464365,0.4276986979339364,1.3370671813374442,0.9758726647241494
0.02,0.021039744945434175,1.0,4.893038567940718,0.4413137952463458,1.3340392734635003,0.977838322177879
0.021,0.021001283406972635,1.0,4.962917512872719,0.4546051395544318,1.3310165265325835,0.979541195427673
0.022,0.020962821868511096,1.0,5.0309262295208415,0.46758029836492204,1.3279983813133012,0.9810251413351364
0.023,0.02092436033004956,1.0,5.0972673594857625,0.48024668161763956,1.3249843531331265,0.9823253664133013
0.024,0.02088589879158802,1.0,5.1621502727105435,0.49261168623011664,1.3219739597527052,0.9834703756130814
0.025,0.02084743725312648,1.0,5.225738772497391,0.5046824909898492,1.3189668201716798,0.9844834116317669
0.026000000000000002,0.020808975714664942,1.0,5.288159944815279,0.5164663247902731,1.3159626340204489,0.9853835866565952
0.027,0.020770514176203403,1.0,5.349488854035853,0.5279697857019914,1.3129612075337818,0.9861866681234264
0.028,0.020732052637741867,1.0,5.409803555273807,0.539199471795607,1.309962346946448,0.9869057907377312
0.029,0.020693591099280328,1.0,5.469184472842899,0.5501619688432158,1.306965859400124,0.9875519603928824
0.03,0.02065512956081879,1.0,5.527693395037341,0.5608636304766162,1.3039715916708134,0.9881344383887356
0.031,0.02061666802235725,1.0,5.5853809416864655,0.5713108977401271,1.3009794151416283,0.9886610789782065
0.032,0.020578206483895713,1.0,5.6422780375959825,0.5815096024595233,1.2979892406854474,0.9891385362568457
0.033,0.020539744945434174,1.0,5.698416913909041,0.5914655764605798,1.2950009791751496,0.9895725063967242
