Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.821490082113443,0.09446648087077329,1.4339024680682693,0.33221759832436193
0.001,0.022211197936887164,1.0,1.2478363991440968,0.11600934804978036,1.4314775730778517,0.485955093253883
0.002,0.022113420159109384,1.0,1.1116579312769588,0.13703970506415106,1.4246895834675612,0.6094727755925133
0.003,0.022015642381331607,1.0,1.1461610098723445,0.15756974467781526,1.4172125800072612,0.7022339026787829
0.004,0.02191786460355383,1.0,1.2016782232780876,0.17761136924934173,1.409653676769824,0.7698276727085769
0.005,0.02182008682577605,1.0,1.2572075326158625,0.19717619793791594,1.4020998347046154,0.818799951730141
0.006,0.021722309047998274,1.0,1.3089425740942677,0.21627557709978096,1.3945652288127315,0.8545583746197561
0.007,0.021624531270220494,1.0,1.356499513084957,0.23492057274409583,1.3870501655680432,0.8810390695248255
0.008,0.021526753492442718,1.0,1.4002825832460084,0.25312200886597036,1.3795521335210614,0.9009747367053726
0.009000000000000001,0.02142897571466494,1.0,1.440836167511946,0.2708903306653615,1.372068359637436,0.9162374355474521
0.01,0.02133119793688716,1.0,1.478778646539196,0.2882360891978957,1.3645960261847379,0.9281132719957199
0.011,0.021233420159109385,1.0,1.5144972505674017,0.3051692188753024,1.3571333220881465,0.9374945661655695
0.012,0.02113564238133161,1.0,1.5483172943250016,0.3216993959548215,1.349678767514758,0.9450090098687166
0.013000000000000001,0.02103786460355383,1.0,1.5805831330432105,0.3378362664760872,1.3422309014416909,0.9511048342348849
0.014,0.020940086825776052,1.0,1.6115537839928373,0.35358930138177586,1.3347886296212066,0.9561070018294416
0.015,0.020842309047998275,1.0,1.6413858775962764,0.3689676387923966,1.3273512579947404,0.9602545735304711
0.016,0.020744531270220495,1.0,1.67020280637581,0.3839800467524527,1.3199182368851483,0.9637258777477062
0.017,0.02064675349244272,1.0,1.698131436830232,0.39863523710701276,1.3124890293155524,0.9666557919618505
0.018000000000000002,0.02054897571466494,1.0,1.725275104492725,0.4129418466062036,1.3050631982649799,0.9691476158330558
0.019,0.020451197936887162,1.0,1.7517008899332434,0.42690820313035516,1.2976404431759272,0.9712813480062896
0.02,0.020353420159109386,1.0,1.777456391719707,0.44054221883082867,1.2902205388970855,0.9731195944830296
0.021,0.020255642381331606,1.0,1.8025918845785485,0.453851805858985,1.2828032602771464,0.9747119133169253
0.022,0.02015786460355383,1.0,1.8271527170006052,0.46684471091776064,1.2753884061836929,0.9760978799187288
0.023,0.02006008682577605,1.0,1.851171864717445,0.479528683663945,1.2679758221261803,0.9773094030339552
0.024,0.019962309047998273,1.0,1.8746695968684026,0.4919109016526464,1.2605653994606911,0.9783723423757439
0.025,0.019864531270220497,1.0,1.8976653387171543,0.5039984479864583,1.2531570361377078,0.9793078717807204
0.026000000000000002,0.019766753492442717,1.0,1.9201794082001986,0.5157983849453072,1.2457506308505952,0.9801334595876341
0.027,0.01966897571466494,1.0,1.9422278534893558,0.5273175745462174,1.2383460990097368,0.9808635937680833
0.028,0.019571197936887164,1.0,1.9638237205759357,0.5385629164349575,1.2309433681765023,0.9815103895093009
0.029,0.019473420159109384,1.0,1.9849743733926,0.5495406996533418,1.2235423859125272,0.9820839715720009
0.03,0.019375642381331607,1.0,2.0056877834111315,0.5602572132431851,1.2161430997794476,0.9825929011463196
0.031,0.01927786460355383,1.0,2.0259725059250955,0.5707187462463019,1.208745457338899,0.983044453985998
0.032,0.01918008682577605,1.0,2.0458350062853703,0.5809313531720154,1.201349414239291,0.983444822449182
0.033,0.019082309047998274,1.0,2.0652809945221775,0.590901189091879,1.19395492990498,0.9837993271638727
0.034,0.018984531270220494,1.0,2.0843133954057333,0.6006338321281556,1.1865619735296964,0.9841125037855526
0.035,0.018886753492442718,1.0,2.102935384821414,0.6101348411717632,1.179170514673891,0.9843882730273514
0.036000000000000004,0.01878897571466494,1.0,2.1211504973001007,0.6194097751136195,1.1717805228980145,0.9846300374789158
0.037,0.01869119793688716,1.0,2.1389614234530803,0.6284640173387389,1.164391971315113,0.9848407468952586
0.038,0.018593420159109385,1.0,2.1563707155280305,0.6373030188704647,1.1570048343879205,0.9850229827495435
0.039,0.01849564238133161,1.0,2.1733794763011423,0.645931748847668,1.1496190917532738,0.9851789719254624
0.04,0.01839786460355383,1.0,2.1899888328322863,0.6543551207800932,1.1422347237505552,0.9853106654993944
0.041,0.018300086825776052,1.0,2.206200163806292,0.662578048177484,1.1348517107191458,0.9854197801197473
0.042,0.018202309047998272,1.0,2.2220145126444777,0.6706053143565306,1.1274700346957884,0.9855078205750266
0.043000000000000003,0.018104531270220495,1.0,2.2374329055706488,0.6784417441644573,1.1200896784371797,0.985576118553502
0.044,0.01800675349244272,1.0,2.2524556037323125,0.686091769785661,1.1127106275641416,0.9856258263753144
0.045,0.01790897571466494,1.0,2.2670827986081736,0.6935597342767624,1.1053328684828172,0.9856579576333795
0.046,0.017811197936887162,1.0,2.2813148746925034,0.7008499806943824,1.0979563875993494,0.9856734093698434
0.047,0.017713420159109386,1.0,2.295183318020736,0.7079666939686045,1.0905810822820956,0.9856729602970298
0.048,0.017615642381331606,1.0,2.3085905123389483,0.7149142516470816,1.0832072222298965,0.9856573339907198
0.049,0.01751786460355383,1.0,2.3214035525067165,0.7216966390875825,1.0758351754960465,0.9856271551173605
0.05,0.017420086825776053,1.0,2.333524292339825,0.7283176361157921,1.0684652074368162,0.9855829586634482
0.051000000000000004,0.017322309047998273,1.0,2.3448539326392144,0.7347810225573954,1.0610975834084757,0.9855252171907551
0.052000000000000005,0.017224531270220497,1.0,2.3552931752828923,0.7410905782380773,1.053732568767296,0.9854543475481723
0.053,0.01712675349244272,1.0,2.364749503008042,0.7472500228049884,1.0463704087023704,0.985370711799462
0.054,0.01702897571466494,1.0,2.3731993951447152,0.7532630057652072,1.0390111527269472,0.985274610661639
0.055,0.016931197936887164,1.0,2.380631990437136,0.7591330059871538,1.0316548160577836,0.9851662918289261
0.056,0.016833420159109384,1.0,2.387035320994803,0.7648633239001822,1.0243014188317496,0.9850459558815914
0.057,0.016735642381331607,1.0,2.392398058232542,0.770457259933646,1.0169509811857151,0.9849137703421703
0.058,0.016637864603553827,1.0,2.3967036169544698,0.7759180776163482,1.0096035399186594,0.9847698714609243
0.059000000000000004,0.01654008682577605,1.0,2.39996549028908,0.7812489294783248,1.0022590489523755,0.9846143556886879
0.06,0.016442309047998274,1.0,2.401989933205263,0.7864531542593504,0.9949180477480749,0.9844473450634162
0.061,0.016344531270220494,1.0,2.402373069810113,0.7915336036235264,0.9875816688618098,0.9842689501463424
0.062,0.016246753492442718,1.0,2.4007123378197353,0.7964931292349543,0.980251044849632,0.9840792637015259
0.063,0.01614897571466494,1.0,2.39660803168676,0.8013345827577353,0.9729273082675934,0.9838783628193648
0.064,0.01605119793688716,1.0,2.3896651825589017,0.8060608158559708,0.9656115916717463,0.9836663108977488
0.065,0.015953420159109385,1.0,2.379548924859852,0.8106745654985539,0.958304877270889,0.9834431413870837
0.066,0.01585564238133161,1.0,2.3662324501438547,0.8151786462516648,0.9510072986185625,0.9832088203676468
0.067,0.01575786460355383,1.0,2.349690575501895,0.8195756853883284,0.9437190046832207,0.9829632900806712
0.068,0.015660086825776052,1.0,2.3299016410478353,0.8238681127359215,0.936440155672962,0.9827064685600619
0.069,0.015562309047998274,1.0,2.306851885727121,0.828058358121821,0.9291709117958851,0.9824382623283452
0.07,0.015464531270220495,1.0,2.2805358480395377,0.8321488513734041,0.9219114332600881,0.9821585672409441
0.07100000000000001,0.015366753492442719,1.0,2.2509567735007585,0.8361420223180474,0.9146618802736695,0.9818672692885705
0.07200000000000001,0.015268975714664939,0.0,2.2174041283802595,0.8075256563091412,0.9074245312084119,0.9791338904401896
0.073,0.015171197936887162,0.0,2.178674226308185,0.7722582297418326,0.9002032223008365,0.9752521261074988
0.074,0.015073420159109386,0.0,2.13502104766934,0.7385313889997872,0.8929976252392233,0.9706719759668114
0.075,0.014975642381331608,0.0,2.08667447817057,0.7062774909524254,0.8858075305564037,0.9652767823991812
0.076,0.01487786460355383,0.0,2.0337567608060816,0.6754320784521756,0.878633106821113,0.9589339784759647
0.077,0.014780086825776053,0.0,1.9763267971713525,0.6459340839063373,0.8714747876687466,0.9514944083868508
0.078,0.014682309047998273,0.0,1.914431268315174,0.6177240376540877,0.8643331339919266,0.942791765249044
0.079,0.014584531270220497,0.0,1.8480800429562294,0.5907462484768058,0.8572089301431789,0.9326437456698946
0.08,0.014486753492442718,0.0,1.7772998437626721,0.5649466496740866,0.8501030384505868,0.9208533833862926
0.081,0.01438897571466494,0.0,1.7021283965263916,0.5402737083355537,0.8430164395867954,0.9072127111380999
0.082,0.014291197936887162,0.0,1.6226350810744,0.5166785399498001,0.8359501906783491,0.8915083945867971
0.083,0.014193420159109385,0.0,1.538939666393183,0.4941135882772116,0.8289053875790418,0.8735289456419294
