Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,1.8903535475173006,0.07069903330534555,1.399052666685006,0.14689603421542283
0.001,0.02179721100878259,1.0,1.7716280743484416,0.09280733394676094,1.3985529871183495,0.28748524999843666
0.002,0.021785446302900236,1.0,2.1741924761536593,0.1143896726283713,1.3964181568459753,0.43686911966875996
0.003,0.021773681597017883,1.0,2.6986510109374695,0.13545856221532065,1.3940672991508178,0.5681176324289677
0.004,0.021761916891135533,1.0,3.2302926799330445,0.15602621760097693,1.3918359889386651,0.6715970833157352
0.005,0.02175015218525318,1.0,3.723101224590512,0.17610456358245302,1.3897993965989384,0.7489696402939919
0.006,0.021738387479370826,1.0,4.158575114645315,0.19570524096590772,1.387959232516807,0.805701608216178
0.007,0.021726622773488472,1.0,4.53271443107558,0.21483960464960453,1.3862933111538265,0.8472560692065337
0.008,0.02171485806760612,1.0,4.849225182492632,0.2335187777954911,1.384772960799282,0.8779521967076753
0.009000000000000001,0.021703093361723765,1.0,5.114670546473303,0.251753551364594,1.3833713884465308,0.9009222254423955
0.01,0.021691328655841415,1.0,5.337001799839313,0.2695545174799032,1.3820643884435098,0.9183639368584641
0.011,0.02167956394995906,1.0,5.523655390509973,0.28693200866063356,1.3808322739115286,0.9318067335283037
0.012,0.021667799244076708,1.0,5.681022224620482,0.303896055644201,1.3796595640493323,0.9423183839813608
0.013000000000000001,0.021656034538194355,1.0,5.815109572184428,0.32045655456225397,1.3785329276338851,0.9506509988182079
0.014,0.021644269832312,1.0,5.930273776582873,0.3366230573986143,1.3774429694515034,0.9573410663240405
0.015,0.021632505126429648,1.0,6.0304118401752085,0.35240494885375206,1.3763816986838595,0.962776058291611
0.016,0.021620740420547294,1.0,6.118616290179589,0.3678114190124849,1.375342946705977,0.9672396966083928
0.017,0.021608975714664944,1.0,6.197117706222498,0.382851329543801,1.374322317608379,0.9709424819069279
0.018000000000000002,0.02159721100878259,1.0,6.267960289803822,0.39753342700355243,1.3733159046817929,0.9740425116133081
0.019,0.021585446302900237,1.0,6.332700141403996,0.41186629883206305,1.3723207690205563,0.9766600198395142
0.02,0.021573681597017884,1.0,6.392376929365563,0.42585813641578635,1.371334943640345,0.9788874666178807
0.021,0.02156191689113553,1.0,6.447993256581484,0.43951704605920716,1.3703565754650786,0.9807967039466534
0.022,0.021550152185253177,1.0,6.500387516647669,0.4528511139405558,1.3693841332566365,0.9824441599478219
0.023,0.021538387479370827,1.0,6.550074939166699,0.4658679814364394,1.3684166670272786,0.9838745426380683
0.024,0.021526622773488473,1.0,6.597480201476288,0.4785750965153578,1.3674533987854975,0.985123593215653
0.025,0.02151485806760612,1.0,6.64302006376502,0.49097983761286396,1.3664935777732337,0.9862201261712488
0.026000000000000002,0.021503093361723766,1.0,6.6870345799231545,0.503089545102645,1.3655365947784703,0.987187561848941
0.027,0.021491328655841413,1.0,6.729752108743921,0.5149112725854861,1.3645820377091202,0.9880450603201377
0.028,0.02147956394995906,1.0,6.771332173028115,0.5264516915644176,1.3636296159991566,0.9888083956064064
0.029,0.02146779924407671,1.0,6.811936820934741,0.5377174735424705,1.362679039082552,0.9894906575643471
0.03,0.021456034538194356,1.0,6.851719004530833,0.5487151749049409,1.3617300355132504,0.9901027685327026
0.031,0.021444269832312002,1.0,6.890797046687022,0.5594513712720275,1.360782394920936,0.9906539034144454
0.032,0.02143250512642965,1.0,6.929249419563499,0.5699322460794567,1.3598359756464409,0.9911517908713154
0.033,0.021420740420547296,1.0,6.967137650103282,0.5801637088265504,1.3588906658237911,0.9916029792816622
0.034,0.021408975714664942,1.0,7.004524106048338,0.5901516690126303,1.357946353587012,0.9920130547921925
0.035,0.02139721100878259,1.0,7.0414695643022185,0.5999019701267253,1.3570029310178198,0.9923868018244165
0.036000000000000004,0.02138544630290024,1.0,7.078021378670808,0.6094203795240752,1.35606031345584,0.9927283361233815
0.037,0.021373681597017885,1.0,7.114214796505618,0.6187124652622401,1.355118437009463,0.9930412083621172
0.038,0.02136191689113553,1.0,7.15007609869947,0.6277834448622323,1.3541772531432341,0.993328488535689
0.039,0.021350152185253178,1.0,7.185631904481382,0.636638535845064,1.3532367133216983,0.9935928517498136
0.04,0.021338387479370825,1.0,7.220908841058085,0.6452829348409606,1.3522967695320196,0.9938366366017417
0.041,0.02132662277348847,1.0,7.255928291309118,0.653721680999625,1.3513573827731575,0.9940618906778145
0.042,0.02131485806760612,1.0,7.290708429142098,0.6619598111578671,1.3504185196473502,0.9942704167346468
0.043000000000000003,0.021303093361723768,1.0,7.325261897088679,0.6700019318862321,1.3494801560293157,0.9944637957175971
0.044,0.021291328655841414,1.0,7.3596014993225785,0.6778526497552659,1.348542267793772,0.9946434285971917
0.045,0.02127956394995906,1.0,7.393740198571004,0.685516571335514,1.3476048308154371,0.9948105603460988
0.046,0.021267799244076707,1.0,7.4276888889853865,0.6929981327696872,1.3466678245301327,0.9949662964439892
0.047,0.021256034538194354,1.0,7.46145742688636,0.7003018479396294,1.3457312302434352,0.9951116264755354
0.048,0.021244269832312,1.0,7.495052667517388,0.7074318046304591,1.3447950342352286,0.995247427822999
0.049,0.02123250512642965,1.0,7.528481396085244,0.7143920700020671,1.3438592230399762,0.9953744882633286
0.05,0.021220740420547297,1.0,7.561750485016317,0.7211867112143444,1.342923783192141,0.9954935171462507
0.051000000000000004,0.021208975714664943,1.0,7.5948658474859165,0.7278196007014156,1.341988702881007,0.9956051509161565
0.052000000000000005,0.02119721100878259,1.0,7.627833613739655,0.7342948840393946,1.341053970072233,0.9957099703951561
0.053,0.021185446302900236,1.0,7.660657795024968,0.7406162012526338,1.3401195761914355,0.9958084928896784
0.054,0.021173681597017883,1.0,7.693342021217553,0.7467870852291755,1.3391855133520814,0.9959011865748709
0.055,0.021161916891135533,1.0,7.725889973605461,0.7528110688570616,1.338251773667638,0.9959884777236844
0.056,0.02115015218525318,1.0,7.758305384211341,0.7586916850243344,1.3373183492515728,0.9960707551881128
0.057,0.021138387479370826,1.0,7.790591700120429,0.764432354715506,1.3363852327410906,0.9961483725495254
0.058,0.021126622773488472,1.0,7.822751946420579,0.7700365481524839,1.335452417504568,0.9962216543466722
0.059000000000000004,0.02111485806760612,1.0,7.854788638247163,0.7755075375595575,1.3345198977701171,0.9962908952448093
0.06,0.021103093361723765,1.0,7.886703784369759,0.7808483574222407,1.3335876686104977,0.9963563625077758
0.061,0.021091328655841415,1.0,7.918499425977442,0.7860620422260477,1.3326557250984692,0.996418302202338
0.062,0.021079563949959062,1.0,7.950177636303996,0.7911516264564927,1.331724062306791,0.9964769412392084
0.063,0.02106779924407671,1.0,7.981740475504962,0.7961201172076,1.330792675377353,0.9965324888129121
0.064,0.021056034538194355,1.0,8.013189622882107,0.8009703868064402,1.329861560086855,0.9965851366148056
0.065,0.021044269832312,1.0,8.044526801924249,0.8057054207031175,1.328930712186172,0.9966350637601323
0.066,0.021032505126429648,1.0,8.075753207153566,0.8103278252928039,1.3280001282802147,0.9966824315034278
0.067,0.021020740420547294,1.0,8.106870055746501,0.814840206970671,1.3270698049738945,0.9967273897148762
0.068,0.021008975714664944,1.0,8.137878587298397,0.8192451721318909,1.3261397388721226,0.996770077876778
0.069,0.02099721100878259,1.0,8.168780063593506,0.8235453271716351,1.3252099265798098,0.9968106259822636
0.07,0.020985446302900237,1.0,8.199575580088018,0.8277431322066631,1.3242803649887924,0.9968491535745989
0.07100000000000001,0.020973681597017884,1.0,8.230266252273813,0.8318411994018743,1.3233510509913509,0.9968857741866494
0.07200000000000001,0.02096191689113553,1.0,8.260852884995137,0.8358418192042036,1.3224219819819383,0.996920590284795
0.073,0.020950152185253177,1.0,8.291336249735107,0.8397472303113677,1.3214931554320557,0.9969536972819153
0.074,0.020938387479370827,1.0,8.321717134920554,0.8435596714210832,1.320564568813205,0.9969851846908525
0.075,0.020926622773488474,1.0,8.351996345761021,0.8472813812310668,1.3196362195968878,0.9970151365937585
0.076,0.02091485806760612,1.0,8.38217464951842,0.8509145198022631,1.3187081053368577,0.9970436311994785
0.077,0.020903093361723767,1.0,8.412252782329864,0.8544612949911327,1.3177802236578804,0.9970707426751553
0.078,0.020891328655841413,1.0,8.442231332322354,0.8579237626902985,1.3168525724304172,0.9970965393095174
0.079,0.02087956394995906,1.0,8.472110814456123,0.8613038457729765,1.3159251496560378,0.9971210841398519
0.08,0.020867799244076706,1.0,8.501891757238342,0.8646034671123828,1.3149979533363123,0.9971444367250211
0.081,0.020856034538194356,1.0,8.531574702603745,0.8678245495817337,1.3140709814728104,0.9971666534023157
0.082,0.020844269832312003,1.0,8.561160185250353,0.8709689725870138,1.3131442320977418,0.9971877870762289
0.083,0.02083250512642965,1.0,8.590648708933449,0.8740385472702691,1.3122177033088123,0.9972078872074375
0.084,0.020820740420547296,1.0,8.620040793919747,0.8770352567952229,1.3112913931979662,0.9972270024704603
0.085,0.020808975714664942,1.0,8.649336777973959,0.879960722205364,1.3103653001465498,0.9972451755146582
0.08600000000000001,0.02079721100878259,1.0,8.678537009987744,0.8828165645441812,1.30943942253591,0.9972624468899016
0.08700000000000001,0.02078544630290024,1.0,8.707641849887434,0.8856044048551636,1.3085137587473936,0.9972788551913399
0.088,0.020773681597017885,1.0,8.73665166854245,0.8883258641817997,1.3075883071623473,0.9972944371936284
0.089,0.020761916891135532,1.0,8.765566847676169,0.8909825635675785,1.3066630661621175,0.9973092279754872
0.09,0.020750152185253178,1.0,8.794387768202018,0.8935760144971573,1.3057380341450793,0.9973232599880839
0.091,0.020738387479370825,1.0,8.82311479851693,0.8961078420361559,1.3048132095435638,0.9973365653203284
0.092,0.02072662277348847,1.0,8.851748194491186,0.8985795323106205,1.3038885909701354,0.9973491733788058
0.093,0.020714858067606118,1.0,8.88028819308598,0.9009924342769134,1.3029641770789335,0.9973611110429309
0.094,0.020703093361723768,1.0,8.908735040490633,0.903347896891397,1.3020399665240974,0.9973724040646174
0.095,0.020691328655841414,1.0,8.937088992049098,0.9056472691104337,1.3011159579597664,0.9973830771411519
0.096,0.02067956394995906,1.0,8.965350312189898,0.9078918998903858,1.30019215004008,0.9973931539833534
0.097,0.020667799244076707,1.0,8.99351927435412,0.9100831381876157,1.2992685414191774,0.9974026573793657
0.098,0.020656034538194354,1.0,9.021596189661972,0.9122221847120883,1.29834513070945,0.9974116079112143
0.099,0.020644269832312,1.0,9.049581275141868,0.9143104584529586,1.2974219166728977,0.997420027351455
0.1,0.02063250512642965,1.0,9.077474697839957,0.9163491029476717,1.296498898155994,0.9974279342356406
0.101,0.020620740420547297,1.0,9.105276634140065,0.9183392407344447,1.2955760740031625,0.9974353462429542
0.10200000000000001,0.020608975714664943,1.0,9.132987268298901,0.9202819943514944,1.2946534430588277,0.9974422804286677
0.10300000000000001,0.02059721100878259,1.0,9.16060679238529,0.9221784863370378,1.2937310041674135,0.9974487532628835
0.10400000000000001,0.020585446302900236,1.0,9.188135406222953,0.9240298392292917,1.2928087561733437,0.9974547806670506
0.105,0.020573681597017883,1.0,9.215573328641703,0.9258371346956725,1.2918866979047852,0.9974603776903376
0.106,0.020561916891135533,1.0,9.242920801446122,0.9276014405454087,1.2909648281679897,0.9974655587847054
0.107,0.02055015218525318,1.0,9.270177946008628,0.9293238577890952,1.290043145952896,0.9974703382482663
0.108,0.020538387479370826,1.0,9.297344893513456,0.9310053205503876,1.2891216502453156,0.9974747285135819
0.109,0.020526622773488473,1.0,9.324421782040544,0.9326467629529417,1.2882003400310595,0.997478741639141
0.11,0.02051485806760612,1.0,9.351408756514894,0.934249119120413,1.287279214295939,0.9974823893321275
0.111,0.020503093361723766,1.0,9.378305968657505,0.935813323176457,1.2863582720257656,0.9974856829700208
0.112,0.020491328655841412,1.0,9.405113576936547,0.9373403092447296,1.2854375122063506,0.9974886336210929
0.113,0.020479563949959062,1.0,9.431831760809136,0.9388308891771278,1.2845169338032016,0.9974912510206045
0.114,0.02046779924407671,1.0,9.458460703424219,0.9402860817699568,1.2835965357861367,0.9974935464038713
0.115,0.020456034538194355,1.0,9.48500050319803,0.9417067455304818,1.28267631725447,0.9974955293854151
0.116,0.020444269832312,1.0,9.511451258504135,0.9430936411578495,1.2817562773162148,0.9974972085194554
0.117,0.020432505126429648,1.0,9.537813073746259,0.944447529351206,1.2808364150793852,0.9974985921499021
0.11800000000000001,0.020420740420547295,1.0,9.564086059316372,0.9457691708096978,1.2799167296519942,0.9974996884232771
0.11900000000000001,0.020408975714664945,1.0,9.590270331553171,0.9470593262324714,1.2789972201420556,0.997500505301053
0.12,0.02039721100878259,1.0,9.616366012700578,0.9483187563186729,1.278077885657583,0.9975010505714401
0.121,0.020385446302900238,1.0,9.642373230867015,0.9495482217674491,1.2771587253065895,0.997501331860651
0.122,0.020373681597017884,1.0,9.668292168945108,0.9507484035730245,1.2762397381283803,0.9975013559742134
0.123,0.02036191689113553,1.0,9.69412298020252,0.9519200655329846,1.275320923212249,0.9975011302742325
0.124,0.020350152185253177,1.0,9.719865699469047,0.953063935127063,1.274402279821391,0.9975006616889786
0.125,0.020338387479370827,1.0,9.745520404741873,0.9541806224976862,1.2734838071658126,0.9974999560435784
0.126,0.020326622773488474,1.0,9.771087179299345,0.9552707377872809,1.2725655044555193,0.9974990190537694
0.127,0.02031485806760612,1.0,9.796566111665443,0.9563348911382736,1.2716473709005176,0.9974978563330927
0.128,0.020303093361723767,1.0,9.821957295575737,0.9573736926930909,1.270729405710813,0.9974964733998108
0.129,0.020291328655841413,1.0,9.847260829940504,0.9583877525941595,1.2698116080964117,0.9974948756835567
0.13,0.02027956394995906,1.0,9.872476818810997,0.9593776809839057,1.2688939772673196,0.9974930685317325
0.131,0.020267799244076706,1.0,9.897605410107342,0.9603440439905916,1.2679765123797795,0.9974910568479954
0.132,0.020256034538194356,1.0,9.922646775084418,0.9612874172959219,1.2670592125650069,0.9974888455453977
0.133,0.020244269832312003,1.0,9.947600910187655,0.9622084207133942,1.266142077203428,0.9974864398430925
0.134,0.02023250512642965,1.0,9.972467879937225,0.9631075436267319,1.2652251055874641,0.9974838438121906
0.135,0.020220740420547296,1.0,9.997247753527274,0.9639852754196586,1.2643082970095358,0.9974810614690672
0.136,0.020208975714664942,1.0,10.021940604795,0.9648421054758977,1.2633916507620646,0.9974780967795401
0.137,0.02019721100878259,1.0,10.046546512190794,0.9656785231791727,1.2624751661374713,0.9974749536629108
0.138,0.020185446302900235,1.0,10.071065558748332,0.966495017913207,1.2615588424281772,0.9974716359958766
0.139,0.020173681597017885,1.0,10.095497832054233,0.9672920790617243,1.2606426789266032,0.9974681476163153
0.14,0.020161916891135532,1.0,10.119843440567255,0.968070177742323,1.2597266749027451,0.9974644921739781
0.14100000000000001,0.02015015218525318,1.0,10.144102563995638,0.9688297414687674,1.2588108295352483,0.9974606729207244
0.14200000000000002,0.020138387479370825,1.0,10.168275188753528,0.9695713000431286,1.2578951422739115,0.9974566939380437
0.14300000000000002,0.02012662277348847,1.0,10.192361369695222,0.9702952459908536,1.2569796124803037,0.9974525581319769
0.14400000000000002,0.020114858067606118,1.0,10.216361165842525,0.9710019718373897,1.256064239515993,0.9974482683837157
0.145,0.020103093361723768,1.0,10.240274640358793,0.9716918701081838,1.2551490227425484,0.9974438275521246
0.146,0.020091328655841414,1.0,10.264101860521542,0.9723653333286832,1.254233961521538,0.9974392384761964
0.147,0.02007956394995906,1.0,10.287842897698791,0.9730227540243351,1.2533190552145308,0.9974345039774395
0.148,0.020067799244076708,1.0,10.31149782732019,0.9736645247205866,1.2524043031830951,0.9974296268622026
0.149,0.020056034538194354,1.0,10.335066728853379,0.9742910379428849,1.2514897047887994,0.9974246099239362
0.15,0.020044269832312,1.0,10.358549748950828,0.9749025443054544,1.250575259307562,0.9974194547453645
0.151,0.02003250512642965,1.0,10.38194692815445,0.9754995985876075,1.249660966164786,0.9974141654691628
0.152,0.020020740420547297,1.0,10.405258308011238,0.976082506172536,1.2487468247895812,0.9974087441259182
0.153,0.020008975714664944,1.0,10.428483933854062,0.9766515721014193,1.2478328346109582,0.9974031927343696
0.154,0.01999721100878259,1.0,10.451623854703417,0.9772071014154369,1.2469189950579278,0.9973975133058195
0.155,0.019985446302900237,1.0,10.474678123246315,0.977749399155768,1.246005305559501,0.9973917078456255
0.156,0.019973681597017883,1.0,10.497646795813372,0.978278770363592,1.2450917655446887,0.9973857783546589
0.157,0.01996191689113553,1.0,10.520529932356347,0.9787955200800881,1.2441783744425015,0.9973797268307324
0.158,0.01995015218525318,1.0,10.543327596426153,0.9792999533464358,1.2432651316819503,0.9973735552699979
0.159,0.019938387479370826,1.0,10.56603985514922,0.9797923752038142,1.2423520366920457,0.9973672656683127
0.16,0.019926622773488473,1.0,10.588666779207049,0.980273090693403,1.2414390889017988,0.9973608600225792
0.161,0.01991485806760612,1.0,10.61120853143008,0.9807423317131844,1.2405262876215144,0.9973543397008837
0.162,0.019903093361723766,1.0,10.63366516634541,0.9812004352432493,1.2396136323116191,0.9973477069782012
0.163,0.019891328655841412,1.0,10.656036666888014,0.9816476952134284,1.2387011225327658,0.9973409637654599
0.164,0.019879563949959062,1.0,10.678323072516221,0.9820843434206499,1.2377887577742068,0.9973341114396361
