Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,2.550538994280424,0.07743362413304847,1.3971140388370444,0.18487288897259027
0.001,0.021732052637741864,1.0,1.2621012147711852,0.09938170720001367,1.3954764736516005,0.3308364007729871
0.002,0.02165512956081879,1.0,1.235784201367951,0.12080763993134402,1.3898084522239098,0.4727624558111809
0.003,0.02157820648389571,1.0,1.3754019183728001,0.14172384442777192,1.383504301341216,0.5919824484610959
0.004,0.021501283406972636,1.0,1.5372055892332501,0.16214244716626952,1.377148236106644,0.6843596484510649
0.005,0.021424360330049557,1.0,1.692492645197138,0.1820752863961585,1.3708440816574885,0.7533593465437447
0.006,0.021347437253126482,1.0,1.8336393630048111,0.2015339193347764,1.3646093629314997,0.8043622304745676
0.007,0.021270514176203403,1.0,1.959459767019961,0.22052961819113961,1.3584398652087104,0.84220173509389
0.008,0.021193591099280328,1.0,2.071132450249531,0.2390734229617273,1.352325799532741,0.8705771610890866
0.009000000000000001,0.02111666802235725,1.0,2.170511107715412,0.2571760192831618,1.346257231689661,0.8921503738104075
0.01,0.021039744945434175,1.0,2.259787486953415,0.2748479956882247,1.3402246979700554,0.9087950012405274
0.011,0.020962821868511096,1.0,2.340712104303576,0.29209959885164377,1.334221084550226,0.9218256163305246
0.012,0.02088589879158802,1.0,2.414631220246381,0.3089407042465642,1.3282411203335969,0.932169777980662
0.013000000000000001,0.020808975714664942,1.0,2.4829831004172487,0.3253811346610423,1.322279742332657,0.9404885969799839
0.014,0.020732052637741867,1.0,2.54681767544367,0.3414305194931212,1.3163333162145758,0.9472593764872295
0.015,0.02065512956081879,1.0,2.60680003472394,0.3570980589474059,1.310399485136441,0.9528311966125872
0.016,0.020578206483895713,1.0,2.663560817658719,0.3723928065790248,1.3044761302571612,0.9574627137891808
0.017,0.020501283406972635,1.0,2.717651160690777,0.3873237483620467,1.2985614593376702,0.9613481155936304
0.018000000000000002,0.02042436033004956,1.0,2.769422529666043,0.4018995249963808,1.292654292646311,0.9646349708059573
0.019,0.02034743725312648,1.0,2.8191390305120763,0.41612846837682455,1.2867537342396,0.9674367176063333
0.02,0.020270514176203406,1.0,2.867067835644335,0.4300188355872117,1.280858921467577,0.9698415487970998
0.021,0.020193591099280327,1.0,2.9134250644666078,0.4435788517432495,1.2749691582897404,0.9719187665476487
0.022,0.020116668022357252,1.0,2.958344254272525,0.45681633309351133,1.2690839858379157,0.973723300399963
0.023,0.020039744945434174,1.0,3.001929662240744,0.46973880902292464,1.2632030373451293,0.9752990936189737
0.024,0.019962821868511095,1.0,3.044291280329789,0.48235380891641666,1.2573259460444082,0.9766816352097624
0.025,0.01988589879158802,1.0,3.085519827096859,0.49466862875794587,1.2514524063255608,0.9778997874615736
0.026000000000000002,0.01980897571466494,1.0,3.125688044552817,0.5066906888652963,1.2455821676876073,0.9789772448463823
0.027,0.019732052637741866,1.0,3.1648367707014873,0.5184267280782111,1.2397150665190126,0.9799335011107738
0.028,0.019655129560818788,1.0,3.203007845134776,0.5298834573516167,1.233850942760457,0.9807847658784788
0.029,0.019578206483895712,1.0,3.2402454009017223,0.5410675876404395,1.227989636352621,0.981544603309632
0.03,0.019501283406972634,1.0,3.2765850166803467,0.5519855883461297,1.2221310130925496,0.9822244070825751
0.031,0.01942436033004956,1.0,3.3120555820163897,0.562644056536417,1.216274959191044,0.982833834165852
0.032,0.01934743725312648,1.0,3.346673979045256,0.5730489578926817,1.2104213932085082,0.9833810440990886
0.033,0.019270514176203405,1.0,3.3804575412145366,0.5832062246572198,1.2045702354979566,0.9838730114744582
0.034,0.019193591099280326,1.0,3.4134247415768297,0.5931217890723277,1.1987214064124034,0.984315727650498
0.035,0.01911666802235725,1.0,3.4455918436166737,0.6028014144324871,1.192874834061492,0.9847143486163432
0.036000000000000004,0.019039744945434173,1.0,3.476972079421987,0.612250929364607,1.187030455947199,0.9850733468611467
0.037,0.018962821868511098,1.0,3.50757362555641,0.621475670452187,1.1811882233767768,0.9853965765578635
0.038,0.01888589879158802,1.0,3.5374042124761416,0.6304808724149517,1.175348090394602,0.9856873954461371
0.039,0.018808975714664944,1.0,3.566472257828569,0.6392717699726252,1.169510011045052,0.9859487451432396
0.04,0.018732052637741865,1.0,3.594785689725862,0.6478534879787574,1.163673942023009,0.9861832039374792
0.041,0.01865512956081879,1.0,3.622351199360503,0.6562311690370105,1.1578398442806657,0.9863930465091241
0.042,0.01857820648389571,1.0,3.6491731662210958,0.6644096038598611,1.1520076853525423,0.9865802624151172
0.043000000000000003,0.018501283406972636,1.0,3.675255211706374,0.6723934116602858,1.146177435656716,0.9867466053504
0.044,0.018424360330049558,1.0,3.7006014321626703,0.6801872116512605,1.140349065611264,0.9868936342838993
0.045,0.018347437253126483,1.0,3.7252159676014855,0.6877955596782822,1.13452254657604,0.9870227348014667
0.046,0.018270514176203404,1.0,3.749102290670719,0.695222974421073,1.1286978524073685,0.9871351425209532
0.047,0.01819359109928033,1.0,3.772262988555341,0.7024737749790059,1.122874959878626,0.9872319523080175
0.048,0.01811666802235725,1.0,3.79469975160661,0.7095520374305808,1.1170538486346593,0.9873141325022721
0.049,0.018039744945434172,1.0,3.816414629673696,0.7164618378542976,1.1112344983203153,0.9873825527414004
0.05,0.017962821868511097,1.0,3.837399235975077,0.7232072106502347,1.1054169126078577,0.987437994435072
0.051000000000000004,0.01788589879158802,1.0,3.8576558501255818,0.7297920718578678,1.099601071976572,0.9874811541374314
0.052000000000000005,0.017808975714664943,1.0,3.8772608096643797,0.7362204821127432,1.0937867935305137,0.9875126591208772
0.053,0.017732052637741864,1.0,3.896142214862849,0.7424959814180067,1.0879742243799466,0.9875330659348216
0.054,0.01765512956081879,1.0,3.914227737753488,0.7486221097768038,1.0821635116351351,0.98754287776552
0.055,0.017578206483895714,1.0,3.9314446910026413,0.7546024071922803,1.0763548024063438,0.9875425501078489
0.056,0.017501283406972636,1.0,3.947720102467242,0.7604404136675817,1.070548243803837,0.9875324957835276
0.057,0.017424360330049557,1.0,3.962993258981148,0.7661395093602991,1.0647439556186042,0.9875130796828903
0.058,0.017347437253126482,1.0,3.977213646197575,0.7717031559901095,1.058942035262031,0.987484635556944
0.059000000000000004,0.017270514176203403,1.0,3.990364407681925,0.7771344689213563,1.0531425068657863,0.987447444757084
0.06,0.017193591099280328,1.0,4.002432342378816,0.7824365178405874,1.0473453874063425,0.9874017584748467
0.061,0.01711666802235725,1.0,4.013404657276143,0.7876123724343509,1.041550693860172,0.9873478030998774
0.062,0.017039744945434174,1.0,4.023269179558155,0.7926650731998381,1.0357584427656654,0.9872857810607537
0.063,0.016962821868511096,1.0,4.032020887460285,0.79759758196523,1.029968636056958,0.9872158696562048
0.064,0.01688589879158802,1.0,4.039658579853818,0.802412847206941,1.0241812683864508,0.9871382266519869
0.065,0.016808975714664942,1.0,4.046180872302534,0.8071135482141396,1.0183963358425314,0.9870529794879132
0.066,0.016732052637741864,1.0,4.0515868538369,0.8117023642759948,1.012613834513588,0.9869602403029801
0.067,0.01665512956081879,1.0,4.055876084454935,0.8161819746816754,1.0068337604880084,0.986860107250052
0.068,0.016578206483895713,1.0,4.059143104994686,0.8205549280640324,1.001055905156546,0.9867526472969516
0.069,0.016501283406972635,1.0,4.061139611039401,0.8248239496626982,0.9952808034821815,0.9866379672947496
0.07,0.016424360330049556,1.0,4.0615603249860035,0.8289915322336051,0.989509114400312,0.9865161598316832
0.07100000000000001,0.01634743725312648,1.0,4.060242229743844,0.8330599692921495,0.9837411903943764,0.9863872807806281
0.07200000000000001,0.016270514176203402,1.0,4.0570234642207295,0.837031554353728,0.9779773839478134,0.986251377732252
0.073,0.016193591099280327,1.0,4.051743688138599,0.8409085809337365,0.972218047544062,0.9861084908055237
0.074,0.01611666802235725,1.0,4.044244479473905,0.8446933425475719,0.9664635336665611,0.9859586534100061
0.075,0.016039744945434174,1.0,4.0343968913237385,0.8483880185433467,0.9607141358670752,0.985801883318923
0.076,0.0159628218685111,1.0,4.022212969682774,0.8519948845569908,0.9549698466854145,0.9856381790861307
0.077,0.01588589879158802,1.0,4.0076890449725555,0.8555160474289726,0.9492306973567013,0.9854675268955482
0.078,0.01580897571466494,1.0,3.9908196683857904,0.8589534441820176,0.9434967277566206,0.9852898988935624
0.079,0.015732052637741866,1.0,3.97160164810562,0.8623090118388512,0.937767977760858,0.9851052619841538
0.08,0.015655129560818788,1.0,3.950034103752938,0.8655846874221991,0.9320444872450986,0.984913578223269
0.081,0.015578206483895712,1.0,3.926118521252027,0.8687824079547869,0.9263262960850277,0.98471480519696
0.082,0.015501283406972634,1.0,3.8998592854202654,0.8719040947304001,0.9206134431016677,0.984508895434637
0.083,0.015424360330049559,1.0,3.8712661708903617,0.8749515280919518,0.9149059606412285,0.9842957892656348
0.084,0.01534743725312648,1.0,3.8403489293182065,0.877926462286824,0.9092038866190939,0.9840754221032482
0.085,0.015270514176203405,0.0,3.806217390062963,0.8506779821807905,0.9035092773564896,0.9819776140531083
0.08600000000000001,0.015193591099280326,0.0,3.7668237348395346,0.8135261291265762,0.8978268369840541,0.978754142708415
