Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,5.794788719177664,0.48004097120392775,0.8972204793804998,0.8947037583504718
0.0005,0.017308165649724244,1.0,5.912808612513313,0.48625834129926826,0.895341121539783,0.8977648701825035
0.001,0.017306915649724246,1.0,6.029561267033609,0.49240335714699834,0.8934983867136493,0.9006724833734979
0.0015,0.017305665649724244,1.0,6.144955784184427,0.498474816977252,0.8916925583281866,0.9034358481308946
0.002,0.017304415649724243,1.0,6.258978354273639,0.5044736512265877,0.8899228034836794,0.9060642955432906
0.0025,0.017303165649724245,1.0,6.371618265562221,0.5104007833340755,0.8881882960250644,0.9085664299197137
0.003,0.017301915649724244,1.0,6.482860821700154,0.5162570238993828,0.8864883164810966,0.9109501753810383
0.0035,0.017300665649724246,1.0,6.592696025960259,0.5220432079706224,0.8848221222657902,0.9132228603659163
0.004,0.017299415649724245,1.0,6.701118374586224,0.5277601923620395,0.8831889502421882,0.915391267743389
0.0045000000000000005,0.017298165649724244,1.0,6.808122064456054,0.5334087967556111,0.8815880834655878,0.917461676185777
0.005,0.017296915649724246,1.0,6.913702655951155,0.5389898247734511,0.8800188249696332,0.9194399044917092
0.0055,0.017295665649724245,1.0,7.017860169348023,0.5445040999186526,0.878480453056183,0.9213313515315468
0.006,0.017294415649724244,1.0,7.120595520245357,0.5499524285795192,0.8769722699730572,0.9231410304886993
0.006500000000000001,0.017293165649724246,1.0,7.22190789105461,0.5553355758427831,0.8754936357546976,0.9248736014911794
0.007,0.017291915649724245,1.0,7.321801335998192,0.560654331520336,0.874043875841621,0.9265333990991469
0.0075,0.017290665649724243,1.0,7.420281768025643,0.5659094817198559,0.8726223217833367,0.9281244592009082
0.008,0.017289415649724246,1.0,7.517352159264302,0.5711017685178214,0.8712283741591649,0.9296505461091966
0.0085,0.017288165649724244,1.0,7.613019033067853,0.5762319459877314,0.8698614133527539,0.9311151694337768
0.009000000000000001,0.017286915649724243,1.0,7.7072905468360355,0.581300764017527,0.8685208246446725,0.9325216050537246
0.0095,0.017285665649724245,1.0,7.800175495000927,0.5863089606116332,0.8672060103251265,0.9338729138735276
0.01,0.017284415649724244,1.0,7.891683211284885,0.5912572618909602,0.8659163896939567,0.9351719583680773
0.0105,0.017283165649724246,1.0,7.9818234747086825,0.5961463820929019,0.8646513990606408,0.9364214176952194
0.011,0.017281915649724245,1.0,8.070606419220773,0.600977023571337,0.8634104917442923,0.9376238015120242
0.0115,0.017280665649724244,1.0,8.158042446822703,0.6057498767966284,0.8621931380736607,0.9387814626170811
0.012,0.017279415649724246,1.0,8.244143959205294,0.6104656429797305,0.860998802246486,0.9398966094919188
0.0125,0.017278165649724245,1.0,8.32892448053975,0.6151250236122057,0.859826953028298,0.9409713161689199
0.013000000000000001,0.017276915649724243,1.0,8.412396212068447,0.6197286909649621,0.8586770939272307,0.9420075307461655
0.0135,0.017275665649724246,1.0,8.494571475360068,0.6242773071744407,0.8575487436720731,0.9430070852568705
0.014,0.017274415649724244,1.0,8.57546264374684,0.6287715242487506,0.856441436205993,0.9439717038822802
0.0145,0.017273165649724243,1.0,8.65508207594176,0.6332119840676698,0.8553547206865364,0.9449030105060319
0.015,0.017271915649724245,1.0,8.733442052232501,0.6375993183826447,0.8542881614856289,0.9458025356687823
0.0155,0.017270665649724244,1.0,8.810554713162817,0.6419341488167906,0.853241338189574,0.9466717229759574
0.016,0.017269415649724246,1.0,8.886433128989067,0.6462170949212973,0.8522138317433563,0.9475119339670077
0.0165,0.017268165649724245,1.0,8.961096247067022,0.6504488095857864,0.8512051635506401,0.9483244490231506
0.017,0.017266915649724244,1.0,9.034559434125075,0.6546299115739276,0.8502149115014367,0.9491104811387245
0.0175,0.017265665649724246,1.0,9.106837257779175,0.6587610060285156,0.8492426747067383,0.9498711779198272
0.018000000000000002,0.017264415649724245,1.0,9.177944247217837,0.6628426902566151,0.8482880635490188,0.9506076251493631
0.0185,0.017263165649724244,1.0,9.24789484881093,0.6668755537295599,0.847350699682232,0.9513208507801131
0.019,0.017261915649724246,1.0,9.316703383380682,0.6708601780829534,0.8464302160318139,0.9520118286343163
0.0195,0.017260665649724245,1.0,9.384384005079706,0.6747971371166688,0.8455262567946814,0.9526814818338556
0.02,0.017259415649724243,1.0,9.450950671322715,0.6786869968378116,0.8446384773261075,0.9533306859698862
0.0205,0.017258165649724246,1.0,9.516419530900754,0.6825303263935142,0.8437665153527241,0.9539602687625345
0.021,0.017256915649724244,1.0,9.580806961689735,0.6863276892374719,0.8429100142317997,0.9545710155934588
0.021500000000000002,0.017255665649724243,1.0,9.644127740533902,0.6900796350671405,0.8420686441812986,0.9551636744691379
0.022,0.017254415649724245,1.0,9.706396474841588,0.6937867064663746,0.8412420847892377,0.9557389563630557
0.0225,0.017253165649724244,1.0,9.767627571609934,0.697449438905427,0.8404300250136869,0.9562975374331639
