Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,10.188931342813973,0.21313551407511944,1.2331543818533266,0.7343155167998497
0.001,0.01975754714323637,1.0,7.928567820864765,0.2318552151744632,1.2325796738131969,0.7829779568066644
0.002,0.019706118571807797,1.0,6.626678545274369,0.2501295706926397,1.2308294144721206,0.8202339459585675
0.003,0.019654690000379227,1.0,5.897688669204793,0.2679691742177699,1.2282429280455684,0.8490101771276903
0.004,0.019603261428950657,1.0,5.503030941813199,0.2853843692030704,1.2251061460978259,0.8715185417042703
0.005,0.019551832857522083,1.0,5.303272538540813,0.30238525232861146,1.221622975268989,0.889362060209773
0.006,0.019500404286093512,1.0,5.217595286589335,0.3189816798300909,1.2179278014764003,0.9036920824239414
0.007,0.019448975714664942,1.0,5.198548482565254,0.3351832753790107,1.2141060426404944,0.9153402217246932
0.008,0.01939754714323637,1.0,5.218090258043229,0.35099943136294753,1.2102105011799456,0.9249137990341122
0.009000000000000001,0.019346118571807798,1.0,5.25945938354936,0.3664393132475304,1.206273455735601,0.9328622646764242
0.01,0.019294690000379228,1.0,5.312320485626127,0.3815118816196895,1.2023149514615243,0.9395228282197264
0.011,0.019243261428950657,1.0,5.370735233836614,0.39622586228777357,1.1983464855799966,0.9451514462987137
0.012,0.019191832857522084,1.0,5.430950474470796,0.4105898081105371,1.1943752463219623,0.9499450011859577
0.013000000000000001,0.019140404286093513,1.0,5.491034334854998,0.4246120049591584,1.1904048767747362,0.9540563856223842
0.014,0.019088975714664943,1.0,5.549644316374462,0.43830064495228527,1.1864378492325551,0.9576058260431468
0.015,0.01903754714323637,1.0,5.606282155431185,0.4516636149593743,1.1824750291121575,0.9606885295984262
0.016,0.0189861185718078,1.0,5.6606679814215735,0.46470862253127027,1.178516866085367,0.9633807095318451
0.017,0.01893469000037923,1.0,5.712688431260856,0.4774433707709056,1.1745635001428376,0.9657439010543092
0.018000000000000002,0.018883261428950655,1.0,5.762415913604808,0.48987516790197483,1.1706147342719546,0.9678280691235333
0.019,0.018831832857522084,1.0,5.80996066451149,0.5020111432724966,1.16667030948033,0.9696741435904356
0.02,0.018780404286093514,1.0,5.85543286547242,0.513858312452544,1.1627299738917658,0.9713158951931417
0.021,0.01872897571466494,1.0,5.898986154719841,0.5254237702203244,1.1587934039278303,0.9727813850748147
0.022,0.01867754714323637,1.0,5.940751614222686,0.5367141705604112,1.1548603232812529,0.9740940029781344
0.023,0.0186261185718078,1.0,5.980842297437604,0.5477358917079476,1.1509304934964242,0.9752733778097038
0.024,0.018574690000379226,1.0,6.019373927271664,0.5584953118980763,1.1470036761177351,0.9763361029653663
0.025,0.018523261428950655,1.0,6.056458501337308,0.5689987145400176,1.143079643680304,0.977296265806631
0.026000000000000002,0.018471832857522085,1.0,6.092196375272885,0.5792523517921901,1.1391581932238903,0.9781658922674762
0.027,0.01842040428609351,1.0,6.126663070592048,0.589262144585707,1.1352391689224692,0.9789552640899183
0.028,0.01836897571466494,1.0,6.159919773731687,0.5990337386594256,1.1313224427552306,0.9796732136518647
0.029,0.01831754714323637,1.0,6.192028890397067,0.6085727797522033,1.127407886701365,0.9803273843310446
0.03,0.018266118571807797,1.0,6.22305119532651,0.6178848428027923,1.1234953775942924,0.9809244100248596
0.031,0.018214690000379227,1.0,6.25303807508747,0.6269754526116038,1.11958481047607,0.9814700728216484
0.032,0.018163261428950656,1.0,6.282028947857505,0.6358498894578023,1.115676102767167,0.9819694134478731
0.033,0.018111832857522082,1.0,6.310055056057691,0.6445131507061025,1.1117691873389017,0.9824268366690401
0.034,0.018060404286093512,1.0,6.337148245268044,0.6529702337212192,1.107863997062591,0.9828462250769116
0.035,0.018008975714664942,1.0,6.36333869808589,0.6612260851828012,1.1039604686758968,0.9832310079134912
0.036000000000000004,0.017957547143236368,1.0,6.388655520156395,0.6692855838856073,1.1000585416812942,0.9835842215175149
0.037,0.017906118571807798,1.0,6.413122274546597,0.6771534414104211,1.0961581659676083,0.9839085549431691
0.038,0.017854690000379227,1.0,6.4367499628105005,0.6848340812091103,1.0922593137435317,0.9842063875912669
0.039,0.017803261428950654,1.0,6.459549890331908,0.692331926733542,1.0883619572177583,0.9844798479403326
0.04,0.017751832857522083,1.0,6.481535572445228,0.6996513412130001,1.0844660653130918,0.9847308405249542
0.041,0.017700404286093513,1.0,6.502677286525927,0.7067966224963015,1.0805716814436086,0.9849610781109586
0.042,0.017648975714664943,1.0,6.522932093021547,0.7137721106650501,1.0766788716228355,0.9851721087398357
0.043000000000000003,0.01759754714323637,1.0,6.54229451537077,0.720581659446452,1.0727876378673076,0.985365295993135
0.044,0.0175461185718078,1.0,6.560759265531145,0.7272291225677135,1.0688979821935596,0.9855418744013604
0.045,0.017494690000379228,1.0,6.5783212448133686,0.7337183537560406,1.0650099066181262,0.9857029640526859
0.046,0.017443261428950654,1.0,6.594975544717634,0.7400532067386393,1.0611234131575422,0.9858495833539356
0.047,0.017391832857522084,1.0,6.610722392682579,0.7462372918940217,1.0572384954361982,0.9859826452750544
0.048,0.017340404286093514,1.0,6.6255670888603,0.7522744428866428,1.0533551388419429,0.9861029955814167
0.049,0.01728897571466494,1.0,6.639513039114318,0.758167989939361,1.049473332363112,0.9862113792963579
0.05,0.01723754714323637,1.0,6.652563866843177,0.763921263256315,1.0455930649880276,0.9863084786594413
0.051000000000000004,0.0171861185718078,1.0,6.6647234085054725,0.7695375930416438,1.0417143257050112,0.9863949195390638
0.052000000000000005,0.017134690000379225,1.0,6.675995692430292,0.7750203052451523,1.0378371035306804,0.9864712768925081
0.053,0.017083261428950655,1.0,6.686384380638553,0.780372534088724,1.033961388444335,0.9865380696902036
0.054,0.017031832857522085,1.0,6.695894027371167,0.7855975907250458,1.0300871692549296,0.9865957857338642
0.055,0.01698040428609351,1.0,6.704527516899912,0.7906983585973791,1.0262144379160163,0.9866448531251552
0.056,0.01692897571466494,1.0,6.71228792082274,0.7956777211489859,1.022343186381147,0.9866856673521507
0.057,0.01687754714323637,1.0,6.719178494927704,0.8005385618231277,1.0184734066038732,0.9867185943473836
0.058,0.016826118571807797,1.0,6.725200313742575,0.8052837567413075,1.0146050945126555,0.9867439730899327
0.059000000000000004,0.016774690000379226,1.0,6.730339804673826,0.8099160269358701,1.0107382709653274,0.9867621116779818
0.06,0.016723261428950656,1.0,6.734675081770997,0.8144382289914585,1.0068728029128506,0.9867732944886133
0.061,0.016671832857522086,1.0,6.738159157719847,0.8188528595253062,1.0030087680321347,0.9867777795921759
0.062,0.016620404286093512,1.0,6.740745153537733,0.8231624151546464,0.9991462440000889,0.9867758072343582
0.063,0.01656897571466494,1.0,6.742386328599525,0.8273693924967123,0.9952853084936228,0.9867676014238095
0.064,0.016517547143236368,1.0,6.743037537628282,0.8314762787288703,0.9914260367944441,0.9867533707695187
0.065,0.016466118571807797,1.0,6.742614866621843,0.8354854359478664,0.9875685696740591,0.9867333079153003
0.066,0.016414690000379227,1.0,6.741006759462137,0.8393993286936167,0.9837130947878242,0.9867076011814918
0.067,0.016363261428950657,1.0,6.738191449236176,0.8432201186516629,0.9798596494388381,0.9866764040366909
0.068,0.016311832857522083,1.0,6.7341475081272835,0.8469499675075469,0.9760082709301995,0.9866398599381219
0.069,0.016260404286093513,1.0,6.728853867479481,0.8505910369468106,0.9721589965650074,0.9865981031903791
0.07,0.01620897571466494,1.0,6.722290112346868,0.8541454687682773,0.9683118631850178,0.9865512587244657
0.07100000000000001,0.01615754714323637,1.0,6.714448161231923,0.8576152585880374,0.9644668875360085,0.9864994354111969
0.07200000000000001,0.016106118571807798,1.0,6.705325668212883,0.8610026792877248,0.9606240773526782,0.9864427484085206
0.073,0.016054690000379228,1.0,6.694922769704513,0.8643095658187421,0.9567834368260273,0.9863812845407202
0.074,0.016003261428950654,1.0,6.683239980211904,0.8675377531324924,0.9529449701470559,0.9863151248075874
0.075,0.015951832857522084,1.0,6.670278194721674,0.8706890761803783,0.9491086815067644,0.986244344869098
0.076,0.015900404286093513,1.0,6.6560386910954765,0.8737653699138027,0.945274575096153,0.9861690154997076
0.077,0.01584897571466494,1.0,6.640523132469649,0.8767684692841684,0.941442655106222,0.9860892030151827
0.078,0.01579754714323637,1.0,6.623733175998975,0.8797000663797057,0.9376129263954085,0.9860049625435122
0.079,0.0157461185718078,1.0,6.605673400200781,0.8825620334790164,0.9337853895282581,0.9859163542617196
