Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,7.812503704102966,0.21120496397087984,1.124088202568084,0.6248258353341454
0.001,0.018298066623755854,1.0,8.043577030010571,0.22997059369853706,1.122911690642539,0.6849546972285083
0.002,0.01828715753284676,1.0,8.402238508193667,0.2482897844399166,1.1215474854203775,0.7340856598774644
0.003,0.018276248441937672,1.0,8.81462716483604,0.266173157093639,1.1201157252899216,0.7740639947385927
0.004,0.01826533935102858,1.0,9.238224679818686,0.28363108038935725,1.1186820561797364,0.8066145974172285
0.005,0.01825443026011949,1.0,9.649127022004382,0.30067367300628406,1.1172801659987506,0.8332108065240087
0.006,0.018243521169210398,1.0,10.034282151695088,0.3173108213018221,1.1159260172453294,0.8550560707500369
0.007,0.01823261207830131,1.0,10.387706862558375,0.33355216635468277,1.1146249819041574,0.8731103549620906
0.008,0.018221702987392216,1.0,10.70736934235851,0.3494071260191384,1.1133770764438444,0.8881310953149438
0.009000000000000001,0.018210793896483127,1.0,10.993703749177886,0.3648848844233392,1.1121793635018318,0.9007132203746768
0.01,0.018199884805574034,1.0,11.24848338027547,0.3799944469671735,1.111027584256681,0.9113240485368583
0.011,0.018188975714664945,1.0,11.474193097551458,0.39474449894985514,1.109916983336698,0.9203314825442355
0.012,0.018178066623755852,1.0,11.673641609953798,0.4091436291389422,1.1088427626733386,0.9280264810482235
0.013000000000000001,0.018167157532846763,1.0,11.849877363290917,0.4232003496067527,1.1078001282940764,0.934640272526839
0.014,0.01815624844193767,1.0,12.005259734400788,0.43692259363931124,1.1067854059573872,0.9403576926003347
0.015,0.01814533935102858,1.0,12.14229098477163,0.4503182945226426,1.1057949214217464,0.94532734595278
0.016,0.01813443026011949,1.0,12.26343880156578,0.4633952868205424,1.1048251902179564,0.9496694296072338
0.017,0.0181235211692104,1.0,12.370900705270667,0.4761612952917733,1.103873178964321,0.9534818000316283
0.018000000000000002,0.018112612078301307,1.0,12.466289620929965,0.4886235985115515,1.1029366637190783,0.9568445785439668
0.019,0.018101702987392217,1.0,12.551103504939332,0.5007893459690145,1.1020136218174146,0.9598237374502776
0.02,0.018090793896483125,1.0,12.626812105995153,0.5126656124341836,1.1011021119841147,0.9624739020560992
0.021,0.018079884805574035,1.0,12.69474387580982,0.5242594412359711,1.1002004036322632,0.9648405789585619
0.022,0.018068975714664943,1.0,12.755863828452052,0.5355775053059082,1.099307239135647,0.9669618511991
0.023,0.018058066623755854,1.0,12.810967065097325,0.5466262367358484,1.0984215878019241,0.9688697474917105
0.024,0.01804715753284676,1.0,12.860860849152104,0.5574120676176453,1.0975424189387522,0.970591349523375
0.025,0.018036248441937672,1.0,12.906263211828666,0.5679412787190922,1.0966688227082277,0.9721496533554486
0.026000000000000002,0.01802533935102858,1.0,12.947784169546148,0.5782201291761015,1.0958000299706727,0.9735642947926232
0.027,0.01801443026011949,1.0,12.98584125488269,0.5882544229045412,1.094935512046266,0.9748520654293248
0.028,0.018003521169210397,1.0,13.020840256817575,0.5980499258758805,1.094074759446379,0.9760274156089955
0.029,0.017992612078301308,1.0,13.053168826617435,0.6076123091958069,1.0932172888046456,0.977102823270736
0.03,0.017981702987392215,1.0,13.083179894367168,0.6169472754024109,1.0923626621660296,0.9780891194350481
0.031,0.017970793896483126,1.0,13.11114792748938,0.6260603205550604,1.091510538990704,0.9789957189574795
0.032,0.017959884805574033,1.0,13.137262875102014,0.6349565305749603,1.0906606825934635,0.97983081472667
0.033,0.017948975714664944,1.0,13.161715902778967,0.6436409913833154,1.0898128562891023,0.9806015904230972
0.034,0.01793806662375585,1.0,13.184699259015805,0.6521187889013307,1.0889668233924152,0.9813143644933437
0.035,0.017927157532846762,1.0,13.206383889225997,0.6603948508200873,1.0881223739551555,0.9819746995790166
0.036000000000000004,0.01791624844193767,1.0,13.226912715590613,0.6684741832982232,1.0872793325999281,0.9825875271425087
0.037,0.01790533935102858,1.0,13.246385935509524,0.6763613706767233,1.0864375759208664,0.983157193523723
0.038,0.017894430260119488,1.0,13.264891437838019,0.684060856965982,1.0855969957876983,0.9836875579572117
0.039,0.0178835211692104,1.0,13.282517479378372,0.6915770861763931,1.084757484070152,0.9841820649274751
0.04,0.017872612078301306,1.0,13.29935165396396,0.6989144834384278,1.083918933833339,0.9846437950989303
0.041,0.017861702987392217,1.0,13.315465223318588,0.7060773059449856,1.0830812580369371,0.985075501588605
0.042,0.017850793896483124,1.0,13.330923840538121,0.7130698809288244,1.082244376631172,0.9854796647915919
0.043000000000000003,0.017839884805574035,1.0,13.345772013868183,0.7198960960564252,1.0814082350718437,0.9858584940589574
0.044,0.017828975714664942,1.0,13.36005439851206,0.7265598389942692,1.0805727788147517,0.9862139855661473
0.045,0.017818066623755853,1.0,13.373815786426725,0.7330649974088375,1.0797379533156954,0.9865479466022629
0.046,0.01780715753284676,1.0,13.387097598860747,0.7394153586787575,1.0789037082022377,0.9868620113439293
0.047,0.01779624844193767,1.0,13.39993681117608,0.7456147491044021,1.0780699985350473,0.9871576678131713
0.048,0.01778533935102858,1.0,13.41236154892525,0.751666719239293,1.0772367900337259,0.9874362572780744
0.049,0.01777443026011949,1.0,13.42439602229687,0.7575746700544738,1.0764040531690315,0.9876989965689557
0.05,0.017763521169210397,1.0,13.436064504222069,0.7633420025209882,1.0755717584117221,0.9879469985254127
0.051000000000000004,0.017752612078301307,1.0,13.447391326832951,0.76897211760988,1.0747398762325562,0.9881812826392005
0.052000000000000005,0.017741702987392215,1.0,13.458396900950879,0.7744682531823601,1.0739083818329245,0.9884027769795241
0.053,0.017730793896483125,1.0,13.469101333786623,0.779833765620878,1.073077250830457,0.988612340262624
0.054,0.017719884805574033,1.0,13.479518742917975,0.785071637729905,1.072246466013184,0.9888107466318995
0.055,0.017708975714664944,1.0,13.4896631515263,0.7901848447142577,1.0714160103194836,0.9889987099266927
0.056,0.01769806662375585,1.0,13.499548613231292,0.7951763617787525,1.070585866687733,0.9891768896814611
0.057,0.01768715753284676,1.0,13.50918805195916,0.8000490530137359,1.0697560194319167,0.9893458915448506
0.058,0.01767624844193767,1.0,13.51859428205797,0.8048058963593081,1.068926453026955,0.9895062815073602
0.059000000000000004,0.01766533935102858,1.0,13.527777910754896,0.8094497129967851,1.0680971545955171,0.9896585785896899
0.06,0.01765443026011949,1.0,13.536747016572596,0.8139830587374152,1.0672681142837042,0.9898032547975256
0.061,0.017643521169210398,1.0,13.545509694430956,0.8184084893924468,1.0664393222376172,0.9899407495114663
0.062,0.01763261207830131,1.0,13.554074054991178,0.8227285607731285,1.065610768603358,0.9900714722838923
0.063,0.017621702987392216,1.0,13.56244822402676,0.8269458286907087,1.0647824435270274,0.9901958053674546
0.064,0.017610793896483127,1.0,13.57063939620531,0.8310627147903591,1.0639543382748158,0.9903141010955464
0.065,0.017599884805574034,1.0,13.57865456984731,0.8350817711463083,1.0631264443605903,0.9904266939356933
0.066,0.017588975714664945,1.0,13.58649927559883,0.8390053093486091,1.0622987550499752,0.9905338887563164
0.067,0.017578066623755852,1.0,13.594178245750117,0.8428354974576197,1.0614712645652005,0.990635966571489
0.068,0.017567157532846763,1.0,13.601696221284856,0.8465745035336982,1.0606439671284953,0.9907331913478467
0.069,0.01755624844193767,1.0,13.609057951579826,0.8502244956372031,1.0598168569620892,0.9908258113331141
0.07,0.01754533935102858,1.0,13.616268194118362,0.8537876418284925,1.058989928288212,0.9909140602702821
0.07100000000000001,0.01753443026011949,1.0,13.623331031532508,0.8572659664812393,1.0581631761361654,0.9909981537550493
0.07200000000000001,0.0175235211692104,1.0,13.630250728180917,0.8606616630986866,1.0573365953285763,0.9910783008020669
0.073,0.017512612078301307,1.0,13.637030467894437,0.863976639083,1.0565101819728917,0.9911546896822367
0.074,0.017501702987392218,1.0,13.643673183982171,0.8672127335706651,1.0556839324790308,0.9912274962870533
0.075,0.017490793896483125,1.0,13.65018181485811,0.8703717856981673,1.0548578432569127,0.9912968871490412
0.076,0.017479884805574036,1.0,13.65655930389042,0.873455634601992,1.0540319107164569,0.9913630201132393
0.077,0.017468975714664943,1.0,13.662808599250276,0.8764661194186248,1.0532061312675824,0.991426044956627
0.078,0.017458066623755854,1.0,13.668932154395502,0.8794049308794877,1.0523805019095893,0.9914860994229971
0.079,0.01744715753284676,1.0,13.674932700001968,0.8822739485943037,1.051555019319474,0.991543320201314
0.08,0.017436248441937672,1.0,13.68081218890602,0.8850747517692995,1.0507296810968236,0.9915978284262926
0.081,0.01742533935102858,1.0,13.68657252687592,0.8878089005192566,1.0499044849007617,0.9916497389174433
0.082,0.01741443026011949,1.0,13.692215622957313,0.8904779549589565,1.0490794283904126,0.9916991611542321
0.083,0.017403521169210397,1.0,13.697743389386503,0.8930834752031809,1.0482545092249,0.9917461996336763
0.084,0.017392612078301308,1.0,13.703157717586585,0.8956270091034115,1.0474297250915439,0.9917909538471451
0.085,0.017381702987392215,1.0,13.708460224957417,0.8981100030917185,1.04660507400415,0.9918335160412788
0.08600000000000001,0.017370793896483126,1.0,13.71365266478227,0.9005340284684515,1.0457805538196074,0.9918739780802703
0.08700000000000001,0.017359884805574034,1.0,13.71873632333867,0.9029004086580278,1.044956162948214,0.9919124209992506
0.088,0.017348975714664944,1.0,13.723712489233494,0.9052104670848647,1.0441318998002675,0.9919489224826296
0.089,0.01733806662375585,1.0,13.728582453347995,0.9074655271733797,1.043307762786065,0.9919835570768462
0.09,0.017327157532846763,1.0,13.73334750878493,0.9096669123479898,1.0424837503159043,0.9920163963895092
0.091,0.01731624844193767,1.0,13.738008869330054,0.9118158890084734,1.0416598608960148,0.9920475077002655
0.092,0.01730533935102858,1.0,13.742567690200074,0.9139137197457259,1.0408360931039957,0.9920769556465
0.093,0.017294430260119488,1.0,13.747025219396498,0.9159617770870779,1.040012445410574,0.9921048054925835
