Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,9.11698447894182,0.20769613734876746,1.1221302929721682,0.6101798510652822
0.001,0.018281975714664944,1.0,8.242098409624427,0.22654524288813593,1.1214009735757269,0.6730712526134488
0.002,0.018254975714664945,1.0,7.84350088143483,0.24494592358869274,1.1199887730772764,0.7241838297788004
0.003,0.018227975714664942,1.0,7.718750411534013,0.26290884720767493,1.1181583775870638,0.7655574308665679
0.004,0.018200975714664943,1.0,7.748215191576743,0.2804444283746986,1.1160866011835198,0.7990984387262916
0.005,0.018173975714664944,1.0,7.861317110768978,0.29756283433182673,1.1138844007071507,0.8264134938518047
0.006,0.018146975714664944,1.0,8.0162266722564,0.3142739899624566,1.1116189491199362,0.8487955362470049
0.007,0.018119975714664942,1.0,8.188241197072287,0.33058758031689967,1.1093297074797823,0.8672630727392883
0.008,0.018092975714664943,1.0,8.362616670405863,0.346513068790204,1.1070396586733267,0.8826116251954012
0.009000000000000001,0.018065975714664943,1.0,8.531192366351785,0.3620596854770577,1.1047610165592465,0.8954607987233572
0.01,0.018038975714664944,1.0,8.689603123169787,0.37723644440971815,1.1024999053270883,0.9062942314529894
0.011,0.018011975714664945,1.0,8.835863808577704,0.3920521374395097,1.1002587613756762,0.9154908766941409
0.012,0.017984975714664942,1.0,8.969346063125993,0.40651538053163166,1.0980380060888149,0.9233492919808884
0.013000000000000001,0.017957975714664943,1.0,9.0904152974949,0.4206344987702906,1.0958366568120463,0.9301059527893887
0.014,0.017930975714664944,1.0,9.199741971798407,0.43441775521848935,1.0936533622975857,0.9359495838734796
0.015,0.017903975714664944,1.0,9.298300105522948,0.4478731361805901,1.091486407594831,0.9410316087767772
0.016,0.017876975714664945,1.0,9.38710805697961,0.46100835376986193,1.0893340830468734,0.9454743553719263
0.017,0.017849975714664942,1.0,9.46716146378235,0.4738309798608198,1.0871947693920454,0.9493773199961311
0.018000000000000002,0.017822975714664943,1.0,9.539570269231513,0.48634872760744635,1.0850667337195476,0.9528219635416482
0.019,0.017795975714664944,1.0,9.60514057998833,0.4985687335695763,1.0829487128320001,0.9558752832926396
0.02,0.017768975714664945,1.0,9.664590372286195,0.5104979274970712,1.0808395965371969,0.9585927478100704
0.021,0.017741975714664942,1.0,9.718654166292852,0.5221432391397927,1.0787382746429321,0.9610205604125004
0.022,0.017714975714664943,1.0,9.768019326366263,0.5335114567313616,1.0766437224934875,0.9631973941622145
0.023,0.017687975714664943,1.0,9.813292137710588,0.5446093829684175,1.0745550442918366,0.9651558234837142
0.024,0.017660975714664944,1.0,9.85489536119602,0.5554433408577556,1.0724716117863824,0.966923349680173
0.025,0.017633975714664945,1.0,9.893197518470755,0.5660194726073098,1.0703928805331344,0.9685233315239937
0.026000000000000002,0.017606975714664942,1.0,9.928572056290037,0.5763439204250136,1.0683183060881012,0.9699757178149253
0.027,0.017579975714664943,1.0,9.96136410922032,0.5864226884388813,1.066247389083873,0.9712976025623069
0.028,0.017552975714664944,1.0,9.991872273508228,0.5962618346310479,1.064179699277625,0.9725037245225436
0.029,0.017525975714664944,1.0,10.020303021109546,0.6058669727240203,1.0621149372809298,0.9736067815718941
0.03,0.017498975714664942,1.0,10.046832492484809,0.6152435291038297,1.0600528481553995,0.9746177790966777
0.031,0.017471975714664943,1.0,10.07163840706021,0.6243969301565069,1.0579931769626454,0.975546308255978
