Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,12.965545789453998,0.30862267163270696,1.0795468733844427,0.8215028829432123
0.001,0.017776975714664942,1.0,11.463584623707337,0.3250707118014885,1.0790223644392043,0.8442597858766009
0.002,0.01774497571466494,1.0,10.465360435471773,0.34112744523368066,1.0779375078422686,0.8629112040543155
0.003,0.017712975714664944,1.0,9.811820219921294,0.35680218809409553,1.0764325975530333,0.8783348214974991
0.004,0.017680975714664943,1.0,9.392640730949397,0.3721040220605078,1.0746222618366617,0.8912058821489647
0.005,0.017648975714664943,1.0,9.131294871279774,0.3870418224344682,1.0725963439599355,0.902042229957179
0.006,0.017616975714664942,1.0,8.975922305736963,0.4016242520892185,1.0704210236603897,0.9112412876399265
0.007,0.017584975714664944,1.0,8.891699560826495,0.4158597567082981,1.0681433363291868,0.9191100684986341
0.008,0.017552975714664944,1.0,8.854268314568788,0.4297566005589418,1.0657975251816532,0.9258884072418856
0.009000000000000001,0.017520975714664943,1.0,8.847640156349065,0.44332282969859316,1.06340660305093,0.9317648545033418
0.01,0.017488975714664942,1.0,8.86052928541799,0.4565663220641921,1.0609870580915006,0.9368895460014459
0.011,0.01745697571466494,1.0,8.885648434852781,0.46949473856126195,1.058549617889917,0.9413827967018952
0.012,0.017424975714664944,1.0,8.917720733431803,0.48211559648865754,1.0561020676873063,0.9453421704259856
0.013000000000000001,0.017392975714664943,1.0,8.953565633164823,0.4944361753046563,1.0536490996707795,0.9488471378159771
0.014,0.017360975714664943,1.0,8.99070098975091,0.5064636847852917,1.051194358264028,0.9519632158771998
0.015,0.017328975714664942,1.0,9.027862144546187,0.5182050423583748,1.048739690999548,0.9547444984854986
0.016,0.017296975714664944,1.0,9.064130376475838,0.5296670223071052,1.046286428942295,0.9572361294776476
0.017,0.017264975714664944,1.0,9.098824820312188,0.5408563703409782,1.0438355485823156,0.959476022757878
0.018000000000000002,0.017232975714664943,1.0,9.131682571079013,0.5517795618615668,1.0413874159377454,0.9614960776394383
0.019,0.017200975714664942,1.0,9.162615340711518,0.5624428293472252,1.0389421434612365,0.9633233127968872
0.02,0.01716897571466494,1.0,9.191539778120243,0.5728523556831455,1.036499836644764,0.9649807857853935
0.021,0.017136975714664944,1.0,9.218455003243738,0.5830142764156501,1.034060482763814,0.9664882423953385
0.022,0.017104975714664943,1.0,9.243435921249771,0.5929345648712231,1.0316239613872862,0.9678626425598874
0.023,0.017072975714664942,1.0,9.26657678289144,0.6026187998613323,1.029190125936164,0.9691185832121383
0.024,0.01704097571466494,1.0,9.287972939533192,0.612072560197445,1.0267588298314312,0.9702687365847146
0.025,0.017008975714664944,1.0,9.30771872601356,0.6213013748060817,1.0243299293783104,0.9713241366417612
0.026000000000000002,0.016976975714664944,1.0,9.325917148709223,0.6303106895997252,1.0219032697735595,0.972294417788833
0.027,0.016944975714664943,1.0,9.342666145514645,0.6391057742412012,1.019478704645201,0.973188010056996
0.028,0.016912975714664942,1.0,9.358046243938814,0.6476915775402058,1.0170561134970453,0.9740122965598392
0.029,0.01688097571466494,1.0,9.37213856912224,0.6560730483064356,1.014635375832903,0.9747737979685764
0.03,0.016848975714664944,1.0,9.385020861147025,0.6642550522218071,1.0122163767431351,0.9754782811146737
0.031,0.016816975714664943,1.0,9.396767962748592,0.672242445615071,1.0097990061121604,0.9761308683934571
0.032,0.016784975714664942,1.0,9.407446398500776,0.6800399986027474,1.007383166244673,0.9767361147760134
0.033,0.01675297571466494,1.0,9.417101851545855,0.6876520369639573,1.0049687895762929,0.9772980458968108
0.034,0.016720975714664944,1.0,9.425780276462666,0.6950828864778209,1.0025558085426403,0.9778202680615227
0.035,0.016688975714664944,1.0,9.433527873906067,0.7023368729234589,1.000144155579335,0.9783060197694537
0.036000000000000004,0.016656975714664943,1.0,9.44039000510706,0.7094183159642987,0.9977337646292888,0.9787582156750048
0.037,0.016624975714664942,1.0,9.446377787263625,0.7163313263411496,0.9953246185332294,0.9791794707930557
0.038,0.01659297571466494,0.0,9.450503543272928,0.7063540479697118,0.9929181180010928,0.978018588803861
0.039,0.016560975714664944,0.0,9.445546143656786,0.6755054456160478,0.9905245118570253,0.9744673160541997
0.04,0.016528975714664943,0.0,9.431157321838269,0.6460040253031943,0.9881443050977128,0.970361465132131
0.041,0.016496975714664942,0.0,9.408150465122622,0.6177910049335502,0.9857763712545831,0.965620561663175
0.042,0.01646497571466494,0.0,9.37687212548444,0.5908104282176463,0.9834202615591175,0.9601546631911112
0.043000000000000003,0.016432975714664944,0.0,9.337422723367782,0.5650078233516217,0.9810758918497673,0.9538636756166318
0.044,0.016400975714664943,0.0,9.289455518480349,0.5403323375516131,0.97874383305207,0.9466377270062144
0.045,0.016368975714664943,0.0,9.232489548110442,0.5167345398604876,0.9764248713803967,0.9383569037711051
0.046,0.016336975714664942,0.0,9.165819328603458,0.49416715104117304,0.9741201450910937,0.9288921480968778
0.047,0.016304975714664945,0.0,9.08851096036571,0.4725856258558244,0.9718311615736634,0.9181070102324612
0.048,0.016272975714664944,0.0,8.9995652113051,0.4519464193709572,0.9695595756355253,0.9058591391015781
0.049,0.016240975714664943,0.0,8.897775548857561,0.4322086847914299,0.9673074109199042,0.8920044243244197
0.05,0.016208975714664942,0.0,8.781871565841959,0.413333078428281,0.9650768724675862,0.876400867793854
0.051000000000000004,0.01617697571466494,0.0,8.650528033193996,0.39528161152868235,0.9628703562420041,0.8589140453247992
0.052000000000000005,0.016144975714664944,0.0,8.502344415707666,0.3780187019589333,0.9606905077446014,0.8394251107603204
0.053,0.016112975714664943,0.0,8.335983557808753,0.3615097099428723,0.9585400487679326,0.8178376259589472
0.054,0.016080975714664943,0.0,8.150166695083918,0.34572156236828794,0.9564218190624802,0.7940870882451952
0.055,0.016048975714664942,0.0,7.9437899746231215,0.33062316892150984,0.9543386375771215,0.7681510631191302
0.056,0.016016975714664945,0.0,7.715959207579014,0.3161840889622286,0.9522932857599269,0.7400562802588604
0.057,0.015984975714664944,0.0,7.466124706517016,0.30237548374464807,0.9502883322140192,0.7098876073164304
0.058,0.015952975714664943,0.0,7.194240073306805,0.28917015299740645,0.9483259010238732,0.6777937582431613
0.059000000000000004,0.015920975714664942,0.0,6.900654561710795,0.27654150108894154,0.9464078503964064,0.6439873748165386
0.06,0.01588897571466494,0.0,6.586362868723141,0.26446424106069877,0.9445353578758291,0.6087440511076108
0.061,0.015856975714664944,0.0,6.253192248894915,0.25291462366233175,0.9427085426526713,0.5723963245686622
0.062,0.015824975714664943,0.0,5.903371833740767,0.24186934803611695,0.9409271097520103,0.5353202538780407
0.063,0.015814309047998274,0.0,6.273951111493114,0.23130645990121843,0.9394714908002526,0.4982300747800521
