Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,6.242347249156148,0.17868879923817174,1.1266767990624176,0.49711644837782415
0.001,0.01829743725312648,1.0,6.477292363798787,0.19822799640270922,1.1254046441322585,0.5777580606850014
0.002,0.01828589879158802,1.0,6.915757397269845,0.21730235153188246,1.1237995800530116,0.6455743663593694
0.003,0.01827436033004956,1.0,7.4419354716162625,0.23592292309565965,1.1220768915529769,0.7015271978535613
0.004,0.0182628218685111,1.0,7.991426847952587,0.25410050658181477,1.1203479916410026,0.7472695108127023
0.005,0.018251283406972636,1.0,8.528261559012861,0.2718456402240455,1.1186671999337454,0.7845610288666885
0.006,0.018239744945434174,1.0,9.03304263789192,0.2891686112470808,1.1170581818014949,0.815002931972049
0.007,0.018228206483895712,1.0,9.496302895808736,0.3060794701845796,1.1155283896959702,0.8399489763268913
0.008,0.01821666802235725,1.0,9.914845091531888,0.3225880029899659,1.1140765096705867,0.8605006203097785
0.009000000000000001,0.01820512956081879,1.0,10.288731772145077,0.3387038144756133,1.1126975610109597,0.8775368009893938
0.01,0.01819359109928033,1.0,10.620278528448132,0.35443619824832967,1.1113844932456514,0.8917516659444973
0.011,0.018182052637741867,1.0,10.912799841395062,0.369794309487776,1.1101298597733014,0.903691827108735
0.012,0.018170514176203405,1.0,11.170161999326922,0.38478711005148775,1.10892627376774,0.9137877317723188
0.013000000000000001,0.018158975714664943,1.0,11.395923567640045,0.39942316462498445,1.1077673779149195,0.9223793527313555
0.014,0.01814743725312648,1.0,11.593892615096127,0.41371098637326553,1.1066469682481928,0.9297362313256706
0.015,0.018135898791588022,1.0,11.767779021149064,0.42765898055712864,1.1055593425624752,0.9360732014216128
0.016,0.01812436033004956,1.0,11.920468943926123,0.4412751458914312,1.1045001282317313,0.941562533727
0.017,0.018112821868511098,1.0,12.054652640709682,0.45456732424239865,1.1034653993361074,0.9463430950984681
0.018000000000000002,0.018101283406972635,1.0,12.172934331098974,0.467543252376785,1.1024514906685299,0.9505274811081798
0.019,0.018089744945434173,1.0,12.277628624776789,0.4802105877534548,1.1014552167299423,0.9542075857704538
0.02,0.01807820648389571,1.0,12.370373605985165,0.49257653204233115,1.1004743199594744,0.9574588341941671
0.021,0.018066668022357252,1.0,12.452772201944583,0.5046482308310264,1.0995066455257478,0.9603434638687642
0.022,0.01805512956081879,1.0,12.526315773377085,0.5164327029397896,1.098550223602838,0.9629131152191113
0.023,0.018043591099280328,1.0,12.592316882291687,0.5279369538627151,1.097603341151974,0.9652109031352949
0.024,0.018032052637741866,1.0,12.651656408587511,0.5391675004822318,1.0966648425874608,0.9672729649666194
0.025,0.018020514176203404,1.0,12.705174284985352,0.5501307929842082,1.095733640725095,0.9691297580454195
0.026000000000000002,0.018008975714664942,1.0,12.753692733780355,0.5608332256878461,1.094808684843479,0.970807073320764
0.027,0.017997437253126483,1.0,12.797919009385653,0.5712811258128581,1.0938890766451121,0.9723268625240273
0.028,0.01798589879158802,1.0,12.838371165550576,0.5814805194360944,1.0929741575251801,0.9737078694294359
0.029,0.01797436033004956,1.0,12.875472457640466,0.5914372046934111,1.0920633906249193,0.9749661653950915
0.03,0.017962821868511097,1.0,12.909650169975047,0.6011569797206646,1.0911562390855665,0.9761156027639927
