Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,8.142575957039977,0.1571982937410099,1.3111285315586394,0.5953559782383214
0.001,0.020688975714664944,1.0,3.7860340531561247,0.1772487555338224,1.3100480919986583,0.6823354263005762
0.002,0.02056897571466494,1.0,2.096642425847743,0.19682221183196,1.3053899704872545,0.7462443915668953
0.003,0.020448975714664943,1.0,1.4397454576256634,0.21593001086818808,1.29855261185902,0.7932787595307567
0.004,0.02032897571466494,1.0,1.1545722698191723,0.23458323042549484,1.290644431123758,0.8284953878146919
0.005,0.020208975714664942,1.0,1.0173953584545663,0.2527926852043248,1.2822166958534835,0.8553365193806913
0.006,0.020088975714664944,1.0,0.9469521310604834,0.27056893262308795,1.2735244905048053,0.8761308206288309
0.007,0.01996897571466494,1.0,0.9096770484284599,0.2879222782235759,1.264690899656796,0.8924837748853508
0.008,0.019848975714664943,1.0,0.8900127123997654,0.30486278472396316,1.2557789424654142,0.9055221260605831
0.009000000000000001,0.01972897571466494,1.0,0.8801697116538407,0.32140027277209215,1.2468221820599006,0.9160491334949441
0.01,0.019608975714664943,1.0,0.8759980373224376,0.33754432338324336,1.2378391940783517,0.9246461151754574
0.011,0.019488975714664944,1.0,0.8751026543979435,0.35330431552886027,1.2288409556661097,0.9317399597021532
0.012,0.019368975714664942,1.0,0.8762257685088881,0.36868935250633206,1.2198333046302452,0.937648141148862
0.013000000000000001,0.019248975714664943,1.0,0.8785223833231361,0.38370840512317184,1.210820191940803,0.9426102033586983
0.014,0.01912897571466494,1.0,0.8815850325224431,0.3983701333122314,1.2018035324118894,0.9468087888116127
0.015,0.019008975714664943,1.0,0.8851342284564456,0.4126830181986147,1.1927846406741618,0.9503849700599944
0.016,0.01888897571466494,1.0,0.8889942786519793,0.4266554808025956,1.1837643431936749,0.9534488896750195
0.017,0.018768975714664942,1.0,0.8931047497949368,0.4402955028235304,1.1747429281483743,0.9560872487499805
0.018000000000000002,0.018648975714664943,1.0,0.8974188642347667,0.45361098093149044,1.1657206187073055,0.9583690928001559
0.019,0.01852897571466494,1.0,0.9019082657914146,0.4666096306358022,1.1566975515986786,0.960349851831322
0.02,0.018408975714664943,1.0,0.9065683712323405,0.479299221507038,1.1476737534764685,0.9620744355980569
0.021,0.01828897571466494,1.0,0.9114080630333543,0.49168688099640756,1.138649189370287,0.963579352659002
0.022,0.018168975714664942,1.0,0.9164363498820465,0.5037797365551204,1.1296238243097458,0.9648946287123937
