Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,3.7462155412386857,0.09750990639310046,1.281629979931202,0.22144693799781087
0.001,0.02028097571466494,1.0,2.9979403130047353,0.11898036972808829,1.2813102480310903,0.3474856622325922
0.002,0.02025297571466494,1.0,3.0740214706540336,0.13994004540197247,1.2790191497061085,0.46887629669578285
0.003,0.02022497571466494,1.0,3.450609411800762,0.16040108519625945,1.2760084147362476,0.5736845176917175
0.004,0.02019697571466494,1.0,3.927255394292151,0.18037535186817397,1.2728243952967768,0.6586758111794992
0.005,0.02016897571466494,1.0,4.418685919969393,0.19987442575037315,1.2696736447523833,0.7253957123019883
0.006,0.02014097571466494,1.0,4.885334872014903,0.21890961207272802,1.2666287043361963,0.7770747819314324
0.007,0.02011297571466494,1.0,5.309862358983575,0.23749194542425686,1.2637074947899833,0.8170242258637712
0.008,0.020084975714664943,1.0,5.686569710611691,0.25563220167396594,1.26090580604356,0.8480466941119656
0.009000000000000001,0.020056975714664943,1.0,6.0160618674466395,0.27334089819698265,1.2582108135221048,0.8723315134289757
0.01,0.020028975714664943,1.0,6.301962269576374,0.2906282976264516,1.2556075289387616,0.8915284220690974
0.011,0.020000975714664943,1.0,6.549038856197935,0.3075043630824267,1.253081624926574,0.9068623504297382
0.012,0.019972975714664942,1.0,6.763253875039049,0.32397908498916445,1.250618742461387,0.9192393394167995
0.013000000000000001,0.019944975714664942,1.0,6.9487477069878105,0.34006182099195137,1.2482090480387205,0.9293322001172304
0.014,0.019916975714664942,1.0,7.109999880131986,0.35576187137234816,1.2458430894930559,0.9376429396925539
0.015,0.01988897571466494,1.0,7.251493284636689,0.3710884485588616,1.2435121193407273,0.9445492413526416
0.016,0.01986097571466494,1.0,7.376380889395193,0.3860504195823442,1.241210050778126,0.950338157345492
0.017,0.01983297571466494,1.0,7.487338041422877,0.40065640041920186,1.2389318853051905,0.9552296904125386
0.018000000000000002,0.01980497571466494,1.0,7.586909849014234,0.4149149580024614,1.2366730607494478,0.9593940258317343
0.019,0.01977697571466494,1.0,7.676890938639547,0.42883430006115686,1.2344303708235265,0.962964106371454
0.02,0.01974897571466494,1.0,7.7588147791308595,0.44242245269700053,1.2322011301388578,0.9660446592679958
0.021,0.01972097571466494,1.0,7.834085331217481,0.4556873154225175,1.2299829372611226,0.9687188860074508
0.022,0.019692975714664943,1.0,7.903840519525262,0.4686367122905187,1.2277738670409506,0.9710534697793056
0.023,0.019664975714664943,1.0,7.968813158395793,0.4812779930836217,1.2255726661505473,0.9731022307037195
0.024,0.019636975714664943,1.0,8.029735880630989,0.4936184852019466,1.2233781103168655,0.9749089424351955
