Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,2.405182982309082,0.0662574376816072,1.2099667261122313,0.060381434052949455
0.001,0.019287923083085995,1.0,1.3082575711935076,0.08847140500825783,1.2119399246958353,0.13476938194311178
0.002,0.019266870451507045,1.0,1.5413433065477746,0.11015689652266972,1.2095077647523222,0.23420431449685725
0.003,0.0192458178199281,1.0,2.1441926739334183,0.13132648481753542,1.2059840208678256,0.3442150312273329
0.004,0.01922476518834915,1.0,2.8721994693693773,0.15199244336168266,1.202393492803112,0.4511334843515507
0.005,0.019203712556770204,1.0,3.639280913841328,0.17216675360431322,1.1989558349937908,0.5463030685596241
0.006,0.019182659925191258,1.0,4.397663687571394,0.19186111235688527,1.195723810643922,0.6264479169319167
0.007,0.01916160729361231,1.0,5.116372173728901,0.21108693743851853,1.1927055263479087,0.6918184193259692
0.008,0.019140554662033363,1.0,5.7772572271106615,0.22985536997508035,1.189889941821399,0.7442877533846685
0.009000000000000001,0.019119502030454413,1.0,6.371930014336815,0.2481773096040835,1.1872574252510637,0.7861562622703764
0.01,0.019098449398875467,1.0,6.898803810451545,0.26606335144689747,1.1847853686863914,0.8195820925313154
0.011,0.01907739676729652,1.0,7.360658196071612,0.28352389250911664,1.1824511414907237,0.8463822387319553
0.012,0.019056344135717572,1.0,7.762451114970693,0.3005690316735901,1.1802341330694999,0.8680090031833531
0.013000000000000001,0.019035291504138626,1.0,8.11052960394974,0.31720867284393117,1.1781155895267217,0.8855935606753028
0.014,0.019014238872559677,1.0,8.411244636131658,0.3334524448445966,1.1760796578751511,0.9000071468890587
0.015,0.01899318624098073,1.0,8.670951141724538,0.34930977744866887,1.1741125141997766,0.9119182323242783
0.016,0.01897213360940178,1.0,8.895362374120642,0.36478984658504016,1.1722027228537562,0.9218404953632859
0.017,0.018951080977822835,1.0,9.089855786464096,0.3799016812013239,1.1703403384502737,0.9301701448629909
0.018000000000000002,0.01893002834624389,1.0,9.25862892878839,0.3946539609334538,1.1685178246542995,0.9372147311482086
0.019,0.01890897571466494,1.0,9.40583495294523,0.4090552732644662,1.166728184900864,0.9432143051297774
0.02,0.018887923083085994,1.0,9.534936377776535,0.42311402891976246,1.1649657561071618,0.948357743039582
0.021,0.018866870451507044,1.0,9.64850883647139,0.4368382806711139,1.16322636849323,0.9527947474058206
0.022,0.0188458178199281,1.0,9.749055179153792,0.4502359936010471,1.1615061180792108,0.9566447298916139
0.023,0.018824765188349152,1.0,9.838767509070832,0.4633150573811455,1.1598016596881033,0.9600036916873983
0.024,0.018803712556770203,1.0,9.919143552188638,0.4760829479561025,1.158110702538865,0.962949361022093
0.025,0.018782659925191257,1.0,9.99157178353664,0.4885470392236407,1.1564311659871311,0.965545060331737
0.026000000000000002,0.018761607293612308,1.0,10.057317704676265,0.5007145722193628,1.154761184723555,0.9678427115387432
0.027,0.01874055466203336,1.0,10.117452405594898,0.5125927647184694,1.1530991957703274,0.9698851896291867
0.028,0.018719502030454416,1.0,10.172664491293446,0.5241883396686162,1.1514441858529891,0.9717080635833106
0.029,0.018698449398875466,1.0,10.223627495677254,0.5355079832853987,1.149795179031245,0.9733410301408719
0.03,0.01867739676729652,1.0,10.270973093165397,0.5465582658613084,1.1481512703963028,0.9748090104323521
0.031,0.01865634413571757,1.0,10.315245616943125,0.5573458006835954,1.1465116851775365,0.9761330544089257
0.032,0.018635291504138625,1.0,10.356800705741367,0.567876745403891,1.144875913353773,0.9773309811582599
0.033,0.01861423887255968,1.0,10.395938289071841,0.5781570770632489,1.1432435260842913,0.9784179637767725
0.034,0.01859318624098073,1.0,10.432961668075144,0.5881927727027231,1.1416140945283704,0.979406993381633
0.035,0.018572133609401784,1.0,10.468146503908477,0.597989679435146,1.1399872311880495,0.9803092302215192
0.036000000000000004,0.018551080977822834,1.0,10.501716987493756,0.6075536568439859,1.1383626212485458,0.9811343174175274
0.037,0.018530028346243888,1.0,10.533824799161327,0.6168901297835473,1.1367400499846836,0.9818905808050359
0.038,0.018508975714664942,1.0,10.56460645899022,0.6260044107207993,1.1351193248039524,0.982585258356767
0.039,0.018487923083085993,1.0,10.594199611779127,0.6349018121227109,1.1335002531138418,0.9832246723261013
0.04,0.018466870451507047,1.0,10.62272251712126,0.6435874379299935,1.131882669662368,0.9838143491495929
0.041,0.018445817819928097,1.0,10.650288347870871,0.6520666444436352,1.1302664171373413,0.9843591687186214
0.042,0.01842476518834915,1.0,10.676966379815815,0.6603441982546546,1.1286513978628763,0.9848633962187056
0.043000000000000003,0.018403712556770205,1.0,10.702818675174539,0.6684247548569009,1.1270375244409365,0.9853307999689163
0.044,0.018382659925191256,1.0,10.727907721803497,0.6763129697442227,1.1254247094734855,0.9857647253962092
0.045,0.01836160729361231,1.0,10.752296407902351,0.684013498410469,1.123812865562487,0.9861681506240282
0.046,0.01834055466203336,1.0,10.776035593060316,0.6915307641406498,1.1222019218002284,0.986543720518345
0.047,0.018319502030454415,1.0,10.799172320333687,0.6988693947054194,1.1205918127483538,0.9868938148301317
0.048,0.01829844939887547,1.0,10.821737346487629,0.7060334792129189,1.1189824949284395,0.9872205388170215
0.049,0.01827739676729652,1.0,10.8437600322978,0.7130270578913099,1.11737392696093,0.9875257840583909
0.05,0.018256344135717573,1.0,10.865269911416371,0.7198541709687543,1.1157660674662697,0.9878112564169947
0.051000000000000004,0.018235291504138624,1.0,10.88629668244652,0.7265188586734136,1.1141588750649034,0.9880784976667779
0.052000000000000005,0.018214238872559678,1.0,10.906863787193192,0.733024930566487,1.1125523168522151,0.9883288930908577
0.053,0.01819318624098073,1.0,10.926994685280517,0.7393764068523399,1.1109463600674154,0.9885637106224993
0.054,0.018172133609401783,1.0,10.946704697961728,0.7455768010182967,1.1093409828426892,0.988784079887339
0.055,0.018151080977822837,1.0,10.966009107072319,0.7516296193397665,1.1077361634766363,0.988991030454986
0.056,0.018130028346243887,1.0,10.984923277623105,0.7575383680921581,1.106131880267856,0.9891855027688976
0.057,0.01810897571466494,1.0,11.003462439285402,0.7633065324716334,1.104528111798292,0.9893683565325743
0.058,0.018087923083085992,1.0,11.021639187635179,0.7689374538179313,1.1029248402124028,0.9895403738861258
0.059000000000000004,0.018066870451507046,1.0,11.039465649455941,0.7744345607729716,1.101322048355352,0.9897022769393445
0.06,0.0180458178199281,1.0,11.056950389579956,0.7798008962261039,1.0997197238262728,0.9898547143981584
