Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,9.690572372170303,0.18102211409990931,1.1963341307331756,0.5827758524083276
0.001,0.019253420159109386,1.0,7.178778615259105,0.20050580108270957,1.1959507924512056,0.6589577596586745
0.002,0.01919786460355383,1.0,5.850209934983327,0.21952596671718852,1.1940573156834322,0.7190486582212393
0.003,0.019142309047998275,1.0,5.183398490063822,0.23809363768791228,1.1911288890809422,0.7660817505830558
0.004,0.01908675349244272,1.0,4.8713069777885,0.25621957931111844,1.1875685449318631,0.8030086583510434
0.005,0.019031197936887165,1.0,4.750390026976782,0.27391430016010115,1.1836413209066095,0.832224413145565
0.006,0.018975642381331606,1.0,4.732907330221049,0.291188059446011,1.179508570131885,0.8555597854747734
0.007,0.01892008682577605,1.0,4.77074989242827,0.3080508709951523,1.175265034662699,0.8743860968662145
0.008,0.018864531270220496,1.0,4.836787559436166,0.3245125109023623,1.1709657757849607,0.8897266917858083
0.009000000000000001,0.01880897571466494,1.0,4.915555580118117,0.3405825283485967,1.1666423402492494,0.9023476239396486
0.01,0.018753420159109385,1.0,4.998514059791189,0.3562702308229191,1.1623119665601689,0.9128259370785208
0.011,0.01869786460355383,1.0,5.080712695679872,0.3715847259822442,1.1579844074886592,0.9216002413705853
0.012,0.018642309047998275,1.0,5.159735368143153,0.38653487133902864,1.1536642357931155,0.9290065613311194
0.013000000000000001,0.01858675349244272,1.0,5.234258388491684,0.40112937347663935,1.1493538068139484,0.9353049781674193
0.014,0.018531197936887164,1.0,5.303967676223487,0.415376640954013,1.145053508195129,0.9406983243185909
0.015,0.01847564238133161,1.0,5.368797805494618,0.42928496534408583,1.140763263987663,0.945346428985365
0.016,0.01842008682577605,1.0,5.428989374765915,0.4428624568904504,1.136482441947921,0.9493761776725246
0.017,0.018364531270220495,1.0,5.4848921336979375,0.4561168836573927,1.132210234083153,0.9528890965275898
0.018000000000000002,0.01830897571466494,1.0,5.536853050650974,0.4690558856840177,1.1279458655432757,0.9559671278777517
0.019,0.018253420159109385,1.0,5.585297112503139,0.48168722793681235,1.1236884414990786,0.9586769216668714
0.02,0.01819786460355383,1.0,5.630545941351264,0.4940181282837797,1.1194372803192214,0.9610729488383118
0.021,0.018142309047998274,1.0,5.672883338502805,0.5060555805814477,1.11519178669251,0.9632000769222314
0.022,0.01808675349244272,1.0,5.712600681520099,0.5178065786863442,1.1109513653077514,0.9650955281942437
0.023,0.018031197936887164,1.0,5.749969643184386,0.5292779712449088,1.1067154689701186,0.9667903430220469
0.024,0.01797564238133161,1.0,5.785225326007291,0.5404766197098486,1.1024836271083318,0.9683105851654278
0.025,0.017920086825776053,1.0,5.818528322290011,0.5514088907198597,1.0982555121998236,0.9696781795853399
0.026000000000000002,0.017864531270220495,1.0,5.850021523655619,0.5620809942010122,1.0940308344951302,0.9709117054907592
0.027,0.01780897571466494,1.0,5.879850538529232,0.5724991400793764,1.0898093042447874,0.9720270019560739
0.028,0.017753420159109384,1.0,5.908148700466386,0.582669371585014,1.0855906581626706,0.9730376129075734
0.029,0.01769786460355383,1.0,5.934958912442818,0.592597829166145,1.0813747987039033,0.9739552215551147
0.03,0.017642309047998274,1.0,5.960317390152232,0.6022901357893575,1.077161642275722,0.9747898539612629
0.031,0.01758675349244272,1.0,5.984264486480264,0.6117517783392491,1.0729510996644958,0.975550191123952
0.032,0.017531197936887163,1.0,6.0068415056802085,0.6209882437004175,1.0687430816565933,0.9762437937954308
0.033,0.017475642381331608,1.0,6.028088685185291,0.6300049264930596,1.0645375025182393,0.9768772605911923
0.034,0.017420086825776053,1.0,6.04804859469748,0.6388072036762037,1.06033427383263,0.9774563775178091
0.035,0.017364531270220494,1.0,6.0667563062477186,0.6474001693084124,1.0561333218395852,0.9779862082258114
0.036000000000000004,0.01730897571466494,1.0,6.084240807781246,0.6557886550949962,1.0519345847346824,0.9784711984274526
0.037,0.017253420159109384,1.0,6.100531681946432,0.6639774927412659,1.0477380007134998,0.9789152864488435
0.038,0.01719786460355383,1.0,6.115658645660821,0.67197149027452,1.043543508721502,0.979321969045807
0.039,0.017142309047998273,1.0,6.129647264974573,0.6797753108766263,1.0393510559414654,0.9796943488033563
0.04,0.017086753492442718,1.0,6.142520799389678,0.6873936167598699,1.0351605944449356,0.9800351979239461
0.041,0.017031197936887163,1.0,6.154295958686772,0.694830662684086,1.0309720885831695,0.9803469645245139
0.042,0.016975642381331608,1.0,6.164989835226765,0.7020907034091106,1.0267855027074242,0.9806318470682253
0.043000000000000003,0.016920086825776053,1.0,6.174619885811287,0.7091779936947792,1.0226008011689565,0.9808918245381482
0.044,0.016864531270220497,1.0,6.1832015157496745,0.7160966410781044,1.0184179525272965,0.9811286706809593
0.045,0.016808975714664942,1.0,6.190749140970504,0.7228508270927095,1.014236927644093,0.9813439956228917
0.046,0.016753420159109383,1.0,6.197272919311079,0.7294443432839887,1.0100577053799358,0.9815392283242502
0.047,0.016697864603553828,1.0,6.202782782648747,0.7358809363583517,1.0058802654878376,0.9817156628044948
0.048,0.016642309047998273,1.0,6.207288935572192,0.7421643530222088,1.0017045877208117,0.9818744763025148
0.049,0.016586753492442718,1.0,6.210825194751585,0.7482981929965571,0.9975306109501659,0.9820167276833892
0.05,0.016531197936887163,1.0,6.213225411528663,0.7542862407830955,0.9933586245766933,0.9821434243296238
0.051000000000000004,0.016475642381331607,1.0,6.214374115090518,0.7601319511538305,0.9891888295675306,0.9822554587163617
0.052000000000000005,0.016420086825776052,1.0,6.214218880766985,0.7658385690654574,0.9850213170807396,0.9823536261346301
0.053,0.016364531270220497,1.0,6.2127076862147055,0.7714093394746718,0.9808561782743822,0.982438656729068
0.054,0.01630897571466494,1.0,6.209788967146926,0.7768475073381694,0.9766935043065199,0.9825112220481492
0.055,0.016253420159109386,1.0,6.2054118513456356,0.7821563169391177,0.9725333860267446,0.9825719408155429
0.056,0.01619786460355383,1.0,6.199559518379929,0.787338872247617,0.9683758556177242,0.9826213700895505
0.057,0.016142309047998273,0.0,6.190746950041074,0.7648906956324288,0.964223520937409,0.9806248196822157
0.058,0.016086753492442717,0.0,6.175141368668552,0.7314853809984828,0.9600831222587012,0.9773155313575399
0.059000000000000004,0.016031197936887162,0.0,6.1531585209323145,0.6995391523357599,0.955953973530484,0.9734576882885964
0.06,0.015975642381331607,0.0,6.1252201933451325,0.6689882837872159,0.951835391459402,0.9689661197904468
0.061,0.01592008682577605,0.0,6.091475985257691,0.6397713619167696,0.9477271839681799,0.9637444691466536
0.062,0.015864531270220496,0.0,6.051776010448399,0.611830748425397,0.9436297032867209,0.9576847835322411
0.063,0.01580897571466494,0.0,6.005879183641752,0.5851102312483542,0.939543484451143,0.9506666893426331
0.064,0.015753420159109386,0.0,5.953348675690497,0.5595567243174187,0.9354694380713185,0.9425577152691853
0.065,0.01569786460355383,0.0,5.893644717003537,0.5351193789867736,0.9314086958709531,0.9332136963036165
0.066,0.015642309047998272,0.0,5.826147290536957,0.511749037323511,0.927362581486249,0.9224798691095359
0.067,0.015586753492442719,0.0,5.75010358130364,0.4893995928875647,0.9233327198944123,0.9101937885104155
0.068,0.015531197936887162,0.0,5.664738329568235,0.46802612279223976,0.9193208561182004,0.8961881300727592
0.069,0.015475642381331606,0.0,5.569195356615728,0.44758610679347816,0.9153289819265276,0.8802963466560931
0.07,0.015420086825776051,0.0,5.462599055482827,0.4280389958953131,0.9113592491311306,0.8623593009734928
0.07100000000000001,0.015364531270220496,0.0,5.3440913482947625,0.4093451733235403,0.9074139293581575,0.8422328009019198
0.07200000000000001,0.01530897571466494,0.0,5.212838966669475,0.39146801431690553,0.9034954326944793,0.8197995928767682
0.073,0.015253420159109386,0.0,5.0681239938252975,0.3743717728548534,0.8996061715416037,0.7949788968152725
0.074,0.01519786460355383,0.0,4.909339410442158,0.35802184547200266,0.8957486045069906,0.7677383160944861
0.075,0.015142309047998275,0.0,4.736173477473555,0.34238617027603896,0.8919249095596751,0.7381074282636697
0.076,0.015086753492442718,0.0,4.548557960270393,0.32743347626689956,0.8881371047726224,0.7061855731067945
0.077,0.015031197936887163,0.0,4.346713706697104,0.31313353359992646,0.8843869764102378,0.6721487889661631
0.078,0.014975642381331606,0.0,4.131490749671332,0.2994583088680057,0.8806753608878406,0.6362541977484458
