Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,6.043124612728152,0.1536138881809823,1.2020476755383867,0.4591303630418687
0.001,0.019289744945434173,1.0,5.7626074736119515,0.17374962375666858,1.2011088265516894,0.5558468717556585
0.002,0.0192705141762034,1.0,5.892590472691019,0.19340632544211783,1.199431175600742,0.6361810065459308
0.003,0.019251283406972634,1.0,6.213149217682911,0.21259538930252397,1.1974198849757307,0.7009900220200436
0.004,0.019232052637741862,1.0,6.611213085551154,0.23132794048246175,1.1952911637363244,0.7525839336805688
0.005,0.019212821868511094,1.0,7.027380186346757,0.24961483955845526,1.1931529848698585,0.7935088581048184
0.006,0.019193591099280326,1.0,7.430614343864139,0.2674666874678335,1.1910558058505518,0.8260408764745408
0.007,0.019174360330049555,1.0,7.805423959229536,0.2848938380197481,1.1890205116715602,0.8520435731916565
0.008,0.019155129560818787,1.0,8.145418140429475,0.301906392016139,1.1870524557188635,0.8729796956927841
0.009000000000000001,0.01913589879158802,1.0,8.449130810086743,0.318514211097707,1.1851496612196262,0.8899750306290112
0.01,0.019116668022357248,1.0,8.717840149005466,0.33472692669613935,1.1833067427508341,0.903889130315145
0.011,0.01909743725312648,1.0,8.954253058049925,0.3505539447629036,1.181516999264428,0.9153775312265036
0.012,0.01907820648389571,1.0,9.16147886312703,0.36600432194080657,1.179773851534212,0.9249416415404901
0.013000000000000001,0.01905897571466494,1.0,9.343454600203493,0.38108727041417545,1.1780701039300758,0.9329669050223234
0.014,0.019039744945434173,1.0,9.503296580144047,0.3958114803145999,1.1764001978802234,0.9397517160819824
0.015,0.0190205141762034,1.0,9.643633144092004,0.41018529767377643,1.17475958866274,0.9455286928244833
0.016,0.019001283406972633,1.0,9.767262264727437,0.4242170685234016,1.1731437315557107,0.9504804703149025
0.017,0.018982052637741866,1.0,9.876915916526919,0.4379150498839523,1.1715483642142073,0.9547515572899234
0.018000000000000002,0.018962821868511094,1.0,9.974633843120023,0.4512872263171446,1.1699703278066975,0.9584572560107159
0.019,0.018943591099280326,1.0,10.062000886928702,0.4643412422982767,1.1684071879008915,0.9616901797482862
0.02,0.018924360330049555,1.0,10.140540085726151,0.477084640878077,1.1668566637348137,0.964525230993729
0.021,0.018905129560818787,1.0,10.211671651142474,0.48952493570073685,1.165316669600029,0.9670234288957011
0.022,0.01888589879158802,1.0,10.276441866325467,0.5016693330056861,1.1637856714004529,0.9692348057577933
0.023,0.018866668022357248,1.0,10.335657923330444,0.5135247428799187,1.1622624885855626,0.9712006287354125
0.024,0.01884743725312648,1.0,10.39014173000868,0.5250980739817103,1.1607459414145553,0.9729551514937477
0.025,0.01882820648389571,1.0,10.440582284312523,0.5363960298695045,1.159235047281219,0.9745269599113963
0.026000000000000002,0.01880897571466494,1.0,10.487584952900336,0.5474253726674715,1.1577289495689749,0.9759400712004854
0.027,0.018789744945434173,1.0,10.531521649990713,0.5581922910694067,1.1562271159834767,0.9772147077241632
0.028,0.0187705141762034,1.0,10.572769155458195,0.5687029737691055,1.1547290142303779,0.9783680230437812
0.029,0.018751283406972633,1.0,10.61169847270431,0.5789635636079098,1.1532341255220127,0.9794146317810818
0.03,0.018732052637741865,1.0,10.648616301405243,0.5889801064383862,1.1517420220739953,0.9803670424001482
0.031,0.018712821868511094,1.0,10.68375494058557,0.5987584554807946,1.1502523792953177,0.9812359985801955
0.032,0.018693591099280326,1.0,10.717286122648968,0.6083041246162102,1.1487649561528381,0.9820307513411808
0.033,0.018674360330049555,1.0,10.749383130190173,0.6176226277257081,1.147279511613416,0.9827593214487785
0.034,0.018655129560818787,1.0,10.780207474582298,0.626719350251777,1.1457958221715003,0.9834286792215017
0.035,0.01863589879158802,1.0,10.80990501698783,0.635599781031761,1.1443136867205503,0.9840449222248288
0.036000000000000004,0.018616668022357247,1.0,10.838580505834683,0.6442690848517311,1.1428329600250913,0.9846133728006984
0.037,0.01859743725312648,1.0,10.866311432723343,0.6527321029498852,1.1413535339201064,0.9851386905535725
0.038,0.01857820648389571,1.0,10.893175847536352,0.6609936765644212,1.1398753002405793,0.9856249872098946
0.039,0.01855897571466494,1.0,10.91925232303419,0.6690586469335368,1.1383981508214929,0.9860759017688355
0.04,0.018539744945434172,1.0,10.944610685328044,0.6769316928978968,1.1369219896815144,0.9864946545265422
0.041,0.0185205141762034,1.0,10.969310157505776,0.6846175984749943,1.135446735361527,0.9868841192251634
0.042,0.018501283406972633,1.0,10.993392862945083,0.6921207413144577,1.133972329363746,0.987246838033885
