Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,6.574389885257385,0.18490081870313127,1.3886748100272865,0.7762500100251795
0.001,0.021728975714664943,1.0,3.8952718650334544,0.2042922305576255,1.3878257807011798,0.8262109852815347
0.002,0.021648975714664943,1.0,2.7592196839882583,0.22322231586958363,1.3845518578966403,0.8615231935130453
0.003,0.021568975714664942,1.0,2.3146482293356945,0.24170204977702067,1.3797693611832071,0.8870938899665921
0.004,0.021488975714664942,1.0,2.1546224659872086,0.2597421462336355,1.3742349435326133,0.9061377641948143
0.005,0.021408975714664942,1.0,2.114096120213203,0.27735306404802545,1.3683543794204567,0.9206652856102668
0.006,0.021328975714664942,1.0,2.125558113416558,0.29454501375635583,1.3623184183818293,0.9319691990115676
0.007,0.02124897571466494,1.0,2.1600434245847233,0.31132796348490627,1.3562140108947431,0.9409135073234134
0.008,0.02116897571466494,1.0,2.2045554019655875,0.3277116430682133,1.3500809202655895,0.9480946594050492
0.009000000000000001,0.021088975714664945,1.0,2.253098832106551,0.3437055464334888,1.3439374256549221,0.9539350119925438
0.01,0.021008975714664944,1.0,2.3027635950031273,0.35931895888017373,1.337792226669384,0.9587399787042801
0.011,0.020928975714664944,1.0,2.3522978132862313,0.3745609066011678,1.3316489393492914,0.962734207956964
0.012,0.020848975714664944,1.0,2.4010345029412115,0.38944027735846937,1.3255093817443844,0.9660856769054413
0.013000000000000001,0.020768975714664944,1.0,2.448777398563936,0.403965637225654,1.3193739881018811,0.968921613211767
0.014,0.020688975714664944,1.0,2.4954120942635365,0.4181453879416032,1.3132429532161447,0.9713397168572185
0.015,0.020608975714664943,1.0,2.540935917469102,0.4319879233712696,1.307116162745284,0.9734158866604772
0.016,0.020528975714664943,1.0,2.58538419524832,0.4455010972055552,1.3009934072257192,0.9752096370192126
0.017,0.020448975714664943,1.0,2.6287974972405017,0.45869272628760055,1.2948744738324978,0.9767681869867535
0.018000000000000002,0.020368975714664943,1.0,2.6712173634722243,0.47157046649750667,1.2887591573421346,0.97812932801555
0.019,0.020288975714664943,1.0,2.712694165122526,0.48414201534557805,1.2826472384648855,0.97932359158223
0.02,0.020208975714664942,1.0,2.753258738425987,0.49641447933010874,1.2765385584626499,0.9803757696114765
0.021,0.020128975714664942,1.0,2.7929417068269267,0.5083948825703304,1.2704329660443021,0.9813061988786655
0.022,0.020048975714664942,1.0,2.831775697924973,0.5200902295471075,1.2643303110193318,0.982131684561801
0.023,0.01996897571466494,1.0,2.869787589335361,0.5315073523703717,1.2582304639262298,0.9828661906797632
0.024,0.01988897571466494,1.0,2.906998767484567,0.5426529960068852,1.2521333144154774,0.9835213997102575
0.025,0.019808975714664945,1.0,2.943422916666053,0.5535334357804613,1.2460387760422569,0.9841071076741735
0.026000000000000002,0.01972897571466494,1.0,2.979075114153484,0.5641549470149135,1.2399467623617502,0.9846316102863059
0.027,0.019648975714664944,1.0,3.0139703384130394,0.5745236984337043,1.2338571905321503,0.9851019601344132
0.028,0.019568975714664944,1.0,3.048121626722577,0.584645892286754,1.2277699856773612,0.9855241926346682
0.029,0.019488975714664944,1.0,3.081537347111482,0.594527384143821,1.2216850873218392,0.9859034685525849
0.03,0.019408975714664944,1.0,3.1142235468297406,0.6041737323608876,1.2156024430914092,0.9862442211852654
0.031,0.019328975714664944,1.0,3.1461871254869807,0.6135904952939364,1.2095220006118967,0.986550292759353
0.032,0.019248975714664943,1.0,3.177435568773858,0.622783200178212,1.2034437080859512,0.9868250238866894
0.033,0.019168975714664943,1.0,3.207974523409292,0.6317572176115341,1.1973675201144431,0.9870713216411537
0.034,0.019088975714664943,1.0,3.2378088002026035,0.6405178988786714,1.1912933950462181,0.9872917321169689
0.035,0.019008975714664943,1.0,3.2669407975470572,0.6490701382848432,1.1852212986403816,0.9874884660116534
0.036000000000000004,0.018928975714664942,1.0,3.295373495246847,0.6574188301352688,1.1791511966560393,0.9876634724032954
0.037,0.018848975714664942,1.0,3.323110436430312,0.6655688687351676,1.173083054852297,0.9878184746036407
0.038,0.018768975714664942,1.0,3.350154365181152,0.6735249760887292,1.167016842193764,0.9879549908940048
0.039,0.018688975714664942,1.0,3.376508053560021,0.6812919619363887,1.1609525287824767,0.9880743755572957
0.04,0.01860897571466494,1.0,3.4021725086021455,0.6888741838002165,1.1548900900412282,0.9881778110412122
0.041,0.01852897571466494,1.0,3.427148919506709,0.6962759512680933,1.148829501991906,0.9882663501388184
0.042,0.018448975714664945,1.0,3.451438896190872,0.7035015739279001,1.1427707406563963,0.9883409342898039
0.043000000000000003,0.01836897571466494,1.0,3.4750439180132786,0.7105552610461237,1.1367137833198935,0.988402401880301
0.044,0.018288975714664944,1.0,3.4979653909074004,0.717441249589242,1.130658608350216,0.9884515067131221
0.045,0.018208975714664944,1.0,3.5202038389342514,0.7241634695385892,1.1246051970360178,0.9884889111807567
0.046,0.018128975714664944,1.0,3.5417595766161454,0.7307257156202542,1.1185535319600608,0.988515204315552
0.047,0.018048975714664944,1.0,3.562633251883709,0.7371317825603261,1.1125035957051064,0.988530916147073
0.048,0.017968975714664943,1.0,3.582803405999227,0.7433853846691497,1.106455422566612,0.9885365227807048
0.049,0.017888975714664943,1.0,3.6023054497343563,0.7494902417731025,1.100408916263776,0.9885324473020426
