Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,6.5933614976033805,0.19363261176290963,1.163582199732927,0.6000624990094134
0.001,0.01880230904799828,1.0,7.165790407805348,0.21281629207971478,1.1621295467744752,0.668370064107449
0.002,0.01879564238133161,1.0,7.790223623934574,0.23154358786192505,1.1606327995764194,0.723840683089914
0.003,0.018788975714664945,1.0,8.413010849200203,0.249825355762313,1.1591777324500294,0.7685272097479108
0.004,0.018782309047998276,1.0,9.004787861624033,0.26767219766296707,1.1578024574480825,0.8044771999025001
0.005,0.01877564238133161,1.0,9.55086236022709,0.2850944590916754,1.156519948876095,0.8334777623557396
0.006,0.018768975714664946,1.0,10.04518495619486,0.30210223270901476,1.155330663428833,0.8569934256966659
0.007,0.018762309047998277,1.0,10.486716061525186,0.3187054030058667,1.1542291816112804,0.876186596671148
0.008,0.01875564238133161,1.0,10.87758753564533,0.3349135505845812,1.1532071783733633,0.8919651304747837
0.009000000000000001,0.018748975714664943,1.0,11.221519008495203,0.3507361305317628,1.1522555507267394,0.9050337672897795
0.01,0.018742309047998278,1.0,11.522870200131605,0.3661823080997111,1.1513654754115767,0.915938938061067
0.011,0.01873564238133161,1.0,11.786053542696939,0.3812609684257047,1.150528939716489,0.9251053584220041
0.012,0.018728975714664944,1.0,12.015631516672604,0.3959808646712051,1.1497384132099573,0.9328645199090629
0.013000000000000001,0.01872230904799828,1.0,12.216215224381711,0.4103507030435118,1.1489868242941867,0.9394766078154646
0.014,0.01871564238133161,1.0,12.391098628654985,0.4243786347615911,1.1482691331861512,0.9451472711553159
0.015,0.018708975714664944,1.0,12.543679179204384,0.43807277069407513,1.1475804378998333,0.950039940953203
0.016,0.018702309047998276,1.0,12.677261076552966,0.45144112381928486,1.14691616081043,0.9542853918394815
0.017,0.01869564238133161,1.0,12.79455786446423,0.4644915191733396,1.1462726062415851,0.957989049325234
0.018000000000000002,0.018688975714664945,1.0,12.897622587649332,0.4772314043121173,1.1456469950966994,0.961236431772302
0.019,0.018682309047998277,1.0,12.988460690276666,0.48966815446617207,1.1450366843874358,0.9640973190122349
0.02,0.01867564238133161,1.0,13.068919337818166,0.5018090644846162,1.144439284137223,0.9666290199037562
0.021,0.018668975714664943,1.0,13.140467268524718,0.5136612162432431,1.1438529072246224,0.9688788935337727
0.022,0.018662309047998277,1.0,13.204200438072762,0.5252313415782495,1.143276147622474,0.9708862803259377
0.023,0.018655642381331612,1.0,13.261234167453507,0.5365261723258317,1.142707599303618,0.9726840449400965
0.024,0.018648975714664943,1.0,13.312518903852864,0.547552228162151,1.1421460726425061,0.974299779061766
0.025,0.018642309047998278,1.0,13.358949916707962,0.5583161680763263,1.1415904582517362,0.975756799819786
0.026000000000000002,0.01863564238133161,1.0,13.401058689995454,0.568824015629936,1.1410400918038972,0.9770748439328649
0.027,0.018628975714664944,1.0,13.439375183612729,0.5790817814724207,1.1404943177721216,0.9782707317934194
0.028,0.018622309047998276,1.0,13.474434330923032,0.5890954762532212,1.1399524806295418,0.9793588614063093
0.029,0.01861564238133161,1.0,13.506680508154822,0.5988708940612519,1.1394140374020063,0.9803515957038974
0.03,0.018608975714664945,1.0,13.536507515936881,0.6084139389398693,1.1388785088895717,0.9812596211298142
0.031,0.018602309047998276,1.0,13.564162541719918,0.617729953134733,1.1383455925958255,0.9820921575374096
0.032,0.01859564238133161,1.0,13.589886175412092,0.6268242482535508,1.1378149957548809,0.9828572233404833
0.033,0.018588975714664942,1.0,13.613920405448075,0.6357021359040305,1.13728642560085,0.983561818040644
0.034,0.018582309047998277,1.0,13.636479182776256,0.6443687760967797,1.136759623953387,0.984212062612629
0.035,0.018575642381331612,1.0,13.657745944529735,0.652829387121102,1.1362343698357995,0.9848133425804061
0.036000000000000004,0.018568975714664943,1.0,13.677844887271974,0.6610887461488326,1.1357105131000564,0.9853703782298936
0.037,0.018562309047998278,1.0,13.69688949924872,0.6691515409827636,1.1351879168598284,0.9858873389939027
0.038,0.01855564238133161,1.0,13.714993726399314,0.6770224594256868,1.1346664442287855,0.9863679229565447
0.039,0.018548975714664944,1.0,13.732263236627185,0.6847060894134593,1.134145968556625,0.9868154134665201
0.04,0.01854230904799828,1.0,13.748789218250426,0.6922070365590132,1.133626380651671,0.987232740445372
0.041,0.01853564238133161,1.0,13.764637959180932,0.6995295867423901,1.1331076009502274,0.9876225068190668
0.042,0.018528975714664945,1.0,13.779866477512112,0.7066778772222553,1.132589561032936,0.9879870386223065
0.043000000000000003,0.018522309047998276,1.0,13.794531965916706,0.7136560452572741,1.1320721924804387,0.988328426275705
0.044,0.01851564238133161,1.0,13.808687991820491,0.7204681258979594,1.1315554313204599,0.9886485477534279
0.045,0.018508975714664942,1.0,13.82238397624764,0.7271182142309761,1.1310392186150091,0.9889491015537486
0.046,0.018502309047998277,1.0,13.835660159238516,0.733610254123656,1.1305235063430716,0.989231617585776
0.047,0.018495642381331612,1.0,13.848545176672246,0.7399478402976958,1.1300082602070791,0.9894974677914419
0.048,0.018488975714664943,1.0,13.861067736857713,0.7461345674747926,1.1294934459094639,0.98974789896459
0.049,0.018482309047998278,1.0,13.873256616491528,0.7521740303766433,1.128979029152658,0.9899840462839281
0.05,0.01847564238133161,1.0,13.885140378991254,0.7580698084507043,1.128464975964555,0.9902069445796365
0.051000000000000004,0.018468975714664944,1.0,13.896741282185152,0.7638252741053768,1.127951259825049,0.9904175315415643
0.052000000000000005,0.01846230904799828,1.0,13.90808222637472,0.7694440065107563,1.1274378535176173,0.990616673694208
0.053,0.01845564238133161,1.0,13.919178006816258,0.7749290954696353,1.1269247393590436,0.9908051475405986
0.054,0.018448975714664945,1.0,13.930043449879891,0.7802836307848064,1.1264118996661112,0.9909836666822269
0.055,0.018442309047998276,1.0,13.940693411732337,0.7855107022590622,1.1258993167556037,0.9911528879397402
0.056,0.01843564238133161,1.0,13.951142777105032,0.7906133996951948,1.125386972944305,0.9913134168004865
0.057,0.018428975714664945,1.0,13.961404239766464,0.7955946478578538,1.1248748531396513,0.9914658067546108
0.058,0.018422309047998277,1.0,13.971490335113577,0.8004575383195904,1.1243629424609722,0.991610575215434
0.059000000000000004,0.01841564238133161,1.0,13.98141001441677,0.8052047968066365,1.1238512302359005,0.9917481895380119
0.06,0.018408975714664943,1.0,13.991171561129397,0.8098390791243929,1.1233397065900186,0.9918790810614158
0.061,0.018402309047998278,1.0,14.000783273420106,0.8143630410782602,1.1228283616489099,0.9920036504834715
0.062,0.01839564238133161,1.0,14.01025346369634,0.8187793384736392,1.1223171855381573,0.9921222705332133
0.063,0.018388975714664944,1.0,14.019589798961704,0.8230905349284773,1.1218061691515604,0.9922352856453867
0.064,0.01838230904799828,1.0,14.028799444418874,0.8272992495075507,1.1212953039820792,0.9923430187283033
0.065,0.01837564238133161,1.0,14.037888249346434,0.8314079204560059,1.120784583068585,0.9924457661698777
0.066,0.018368975714664944,1.0,14.046861150136738,0.8354188305416435,1.1202740005237684,0.9925438007717882
0.067,0.018362309047998276,1.0,14.055723091195793,0.8393342625322645,1.1197635504603192,0.9926373779865366
0.068,0.01835564238133161,1.0,14.064479024732977,0.84315649919567,1.1192532269909286,0.9927267373039264
0.069,0.018348975714664945,1.0,14.073133764087219,0.8468877886235716,1.1187430243986611,0.9928121025838872
0.07,0.018342309047998277,1.0,14.08169156303155,0.8505303191018484,1.118232937625667,0.9928936826277518
0.07100000000000001,0.01833564238133161,1.0,14.090156474663404,0.8540862965220933,1.1177229618547873,0.9929716743518415
0.07200000000000001,0.018328975714664943,1.0,14.098531599410457,0.8575576830118146,1.1172130933829296,0.9930462569878862
0.073,0.018322309047998277,1.0,14.10682004241588,0.8609464406985203,1.1167033285070018,0.9931175995499719
0.074,0.018315642381331612,1.0,14.115024913433684,0.864254531709719,1.1161936635239118,0.9931858615884913
0.075,0.018308975714664943,1.0,14.1231493267319,0.8674839181729189,1.115684094730567,0.9932511938825536
0.076,0.018302309047998278,1.0,14.131195794783435,0.8706363668743018,1.1151746191275544,0.9933137343281452
0.077,0.01829564238133161,1.0,14.139167494397189,0.8737139872967065,1.114665232948757,0.9933736217482089
0.078,0.018288975714664944,1.0,14.147066443747562,0.8767184635864547,1.1141559337772198,0.9934309776767396
0.079,0.018282309047998276,1.0,14.154894587707098,0.8796514512746475,1.1136467192844066,0.993485916767503
0.08,0.01827564238133161,1.0,14.162653873944333,0.882514605892386,1.1131375871417823,0.993538547921602
