Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.6387372668443994,0.09685105107991046,1.4343851637152225,0.3504491373378717
0.001,0.022283591099280325,1.0,2.157802807296253,0.11833718874073432,1.4338376309602257,0.5043415539788845
0.002,0.02225820648389571,1.0,2.2504940412577317,0.13931216584483824,1.4316608277680065,0.6290322428812851
0.003,0.022232821868511093,1.0,2.478564120049225,0.15978814311168532,1.4291090881320794,0.7220617548677385
0.004,0.022207437253126478,1.0,2.721235837990568,0.17977699171727207,1.4265478332362884,0.7891988522132329
0.005,0.022182052637741864,1.0,2.945301582940069,0.19929030086397911,1.42406250425588,0.8373463955553424
0.006,0.02215666802235725,1.0,3.143245250047161,0.21833938390701152,1.421663043945279,0.8721387465646181
0.007,0.02213128340697263,1.0,3.315897710498159,0.236935271767182,1.419339432448053,0.8976360344788922
0.008,0.022105898791588016,1.0,3.466876881467292,0.2550887864091715,1.4170773137713102,0.9166329712567486
0.009000000000000001,0.0220805141762034,1.0,3.5999190039100646,0.27281041035538756,1.4148641045963153,0.9310295125310833
0.01,0.022055129560818787,1.0,3.7186337049131284,0.290110402865815,1.4126889407289145,0.9421208998829971
0.011,0.022029744945434172,1.0,3.82622263322306,0.30699888657599633,1.4105428670714242,0.9507993773531278
0.012,0.022004360330049554,1.0,3.92478527947702,0.3234855531554814,1.4084200382401835,0.9576881987998659
0.013000000000000001,0.02197897571466494,1.0,4.01630571873487,0.3395799667685588,1.4063152623801796,0.9632290887279918
0.014,0.021953591099280325,1.0,4.1023556703311295,0.35529155460223394,1.4042245388810484,0.967740021340242
0.015,0.02192820648389571,1.0,4.18390768339686,0.37062933356893374,1.4021453527183503,0.9714533084257296
0.016,0.021902821868511092,1.0,4.261841060524852,0.3856021598402553,1.400075509317996,0.9745410574833064
0.017,0.021877437253126478,1.0,4.336912898188765,0.4002188578817795,1.3980131670226408,0.977132534029768
0.018000000000000002,0.021852052637741863,1.0,4.409585622948027,0.4144878633109768,1.3959571708884362,0.9793260350968664
0.019,0.02182666802235725,1.0,4.480209148369516,0.4284173280034922,1.3939066432489335,0.9811971870538343
0.02,0.021801283406972634,1.0,4.5491361089394,0.4420153341385987,1.3918607338166267,0.9828048310310006
0.021,0.021775898791588016,1.0,4.616647421412536,0.4552899206944513,1.3898187674950153,0.9841952342440365
0.022,0.0217505141762034,1.0,4.682922127593017,0.4682488159304713,1.3877802970609783,0.9854051046015937
0.023,0.021725129560818787,1.0,4.748085135026626,0.4808993421230489,1.385744998415779,0.9864638156779679
0.024,0.021699744945434172,1.0,4.812266658220787,0.4932488215485744,1.3837125474606806,0.9873950978619591
0.025,0.021674360330049554,1.0,4.875589240248135,0.5053044367866875,1.3816826452383035,0.9882182631890722
0.026000000000000002,0.02164897571466494,1.0,4.93814253505434,0.5170734097508621,1.3796550662022944,0.9889491580991162
0.027,0.021623591099280325,1.0,4.999983014780214,0.5285624668771016,1.3776296561412262,0.9896008412567674
0.028,0.02159820648389571,1.0,5.061158139723646,0.5397781108649036,1.3756062828805184,0.9901841583982492
0.029,0.021572821868511095,1.0,5.121717363971916,0.5507268444137654,1.3735848142455906,0.9907081833342319
0.03,0.021547437253126477,1.0,5.18170776451163,0.5614150448771985,1.371565126309357,0.991180544683113
0.031,0.021522052637741863,1.0,5.241165228868196,0.571849113140374,1.369547119832387,0.9916076981974604
0.032,0.021496668022357248,1.0,5.300113970634685,0.5820350437077249,1.3675307203864724,0.9919951161174324
0.033,0.021471283406972633,1.0,5.358573905023784,0.5919785788479748,1.3655158636926832,0.9923474653562356
0.034,0.021445898791588015,1.0,5.416565886141587,0.6016854608298474,1.36350248547209,0.992668753562491
0.035,0.0214205141762034,1.0,5.47411082945344,0.6111613731657325,1.3614905230348249,0.9929624349289838
0.036000000000000004,0.021395129560818786,1.0,5.531225181044877,0.6204119079038367,1.3594799235998007,0.9932314979104336
0.037,0.02136974494543417,1.0,5.58792185125701,0.6294425021484396,1.3574706422771967,0.9934785359445383
0.038,0.021344360330049557,1.0,5.644210204483635,0.6382582177866692,1.3554626418559037,0.9937058010600137
0.039,0.02131897571466494,1.0,5.70010014201759,0.6468641167056539,1.3534558851248122,0.9939152665256793
0.04,0.021293591099280324,1.0,5.755602089716289,0.6552652607925218,1.351450334872813,0.994108667156191
0.041,0.02126820648389571,1.0,5.8107240756496275,0.6634664989030307,1.3494459591571324,0.9942875273376394
0.042,0.021242821868511095,1.0,5.865474078660843,0.6714727918917892,1.3474427269277334,0.9944531989723066
0.043000000000000003,0.021217437253126477,1.0,5.919857002918847,0.6792886053531444,1.3454406134152488,0.9946068694131271
0.044,0.021192052637741862,1.0,5.973878078581105,0.6869184014086951,1.343439593901045,0.9947495957848633
0.045,0.021166668022357248,1.0,6.027542882505116,0.6943666421800403,1.3414396436664886,0.9948823218907021
0.046,0.021141283406972633,1.0,6.080856222900866,0.7016376524285749,1.339440739954157,0.9950058894964862
0.047,0.02111589879158802,1.0,6.133822717424566,0.7087358173808094,1.3374428608947952,0.9951210554491863
0.048,0.0210905141762034,1.0,6.186445464782453,0.7156651366534157,1.335445987808017,0.9952284925412483
0.049,0.021065129560818786,1.0,6.238727471673046,0.7224295436666104,1.3334501026323267,0.9953288063472016
0.05,0.02103974494543417,1.0,6.290671996271744,0.7290329718406098,1.3314551873062286,0.9954225444167157
0.051000000000000004,0.021014360330049556,1.0,6.34228193899673,0.735479211614165,1.3294612248157844,0.9955102001602762
0.052000000000000005,0.02098897571466494,1.0,6.393560449772986,0.7417722230118973,1.327468198117742,0.9955922248997559
0.053,0.020963591099280324,1.0,6.444509773625392,0.7479156464157131,1.3254760921171433,0.9956690234730197
0.054,0.02093820648389571,1.0,6.495131565341942,0.7539128937392789,1.3234848930834255,0.9957409610132284
0.055,0.020912821868511094,1.0,6.545427670421685,0.7597673768962612,1.3214945872860258,0.9958083712148722
0.056,0.02088743725312648,1.0,6.595400121827937,0.7654825078003263,1.3195051609943813,0.9958715596131607
0.057,0.020862052637741862,1.0,6.645050989780418,0.7710616579343743,1.3175166007267844,0.9959308058030978
0.058,0.020836668022357247,1.0,6.694381643017273,0.7765080694181566,1.3155288944863557,0.9959863646261254
0.059000000000000004,0.020811283406972633,1.0,6.743394077210571,0.7818250802399093,1.313542029496699,0.9960384722378182
0.06,0.020785898791588018,1.0,6.792089257385099,0.7870156171882716,1.3115559949867412,0.9960873399580333
0.061,0.0207605141762034,1.0,6.840468295780693,0.7920826070518833,1.309570780185409,0.9961331630047134
0.062,0.020735129560818785,1.0,6.888532449520195,0.7970289766193837,1.3075863743216296,0.9961761220142233
0.063,0.02070974494543417,1.0,6.936283118304918,0.8018576526794124,1.3056027666243295,0.99621638440196
0.064,0.020684360330049556,1.0,6.9837211592739665,0.8065713980689687,1.303619947449977,0.9962541031729651
0.065,0.02065897571466494,1.0,7.030848008897859,0.8111731473047,1.3016379064137311,0.9962894230637083
0.066,0.020633591099280323,1.0,7.077664459485103,0.8156654773382329,1.2996566344052254,0.9963224737511206
0.067,0.02060820648389571,1.0,7.124171220010187,0.820050898810978,1.2976761226474336,0.9963533752085258
0.068,0.020582821868511094,1.0,7.1703691155423845,0.824331922364346,1.2956963623633293,0.9963822394514809
0.069,0.02055743725312648,1.0,7.216259085504253,0.8285110586397476,1.293717344775886,0.9964091712203804
0.07,0.02053205263774186,1.0,7.261841922562661,0.8325907406531361,1.291739061528092,0.996434267545939
0.07100000000000001,0.020506668022357247,1.0,7.3071184155061015,0.8365734297477664,1.2897615044430486,0.9964576197979463
0.07200000000000001,0.020481283406972632,1.0,7.352089398932713,0.8404614613441248,1.2877846654386713,0.9964793121071255
0.073,0.020455898791588017,1.0,7.396755346924387,0.8442569891065408,1.2858085371756869,0.9964994211842475
