Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,2.65685111981303,0.042576918661588026,1.3968265313197752,0.036319013829889925
0.001,0.021777396767296522,1.0,0.8775273124193169,0.06535425140389697,1.4005072659832394,0.11959438673645004
0.002,0.0217458178199281,1.0,1.1649623944222158,0.087589705745842,1.3968939906286915,0.2502177870217067
0.003,0.02171423887255968,1.0,1.6001215761618834,0.10929617313675719,1.3929049716112356,0.3979679607660295
0.004,0.02168265992519126,1.0,2.045322253827193,0.13048623862545156,1.389094302380737,0.533261826163633
0.005,0.021651080977822836,1.0,2.476749163990379,0.15117218102899194,1.3854718504817913,0.6426031071707171
0.006,0.021619502030454416,1.0,2.8737184158987015,0.17136601487909625,1.3820430177058987,0.7255197732926657
0.007,0.021587923083085995,1.0,3.2262469280139734,0.1910794178722994,1.3787927787729648,0.7867905984717379
0.008,0.021556344135717574,1.0,3.532172367860374,0.21032384084551162,1.3756973520201885,0.8318595198146674
0.009000000000000001,0.021524765188349154,1.0,3.7948280714698015,0.22911043317565155,1.3727294053297727,0.8652290115994727
0.01,0.021493186240980733,1.0,4.019709947563989,0.2474500852389113,1.369863869218575,0.8902330567563596
0.011,0.021461607293612312,1.0,4.212954729911204,0.26535343662246486,1.3670791691256907,0.9092362098814303
0.012,0.02143002834624389,1.0,4.380236167066679,0.28283085997621255,1.364357948862262,0.9238930022760939
0.013000000000000001,0.02139844939887547,1.0,4.526539371252347,0.2998924794177881,1.3616863670205048,0.9353617999690504
0.014,0.021366870451507047,1.0,4.656180548277894,0.3165482338715931,1.3590532997766922,0.9444598585938483
0.015,0.021335291504138626,1.0,4.772274254220398,0.3328077108710786,1.356450924289822,0.9517704025317132
0.016,0.021303712556770205,1.0,4.877710207782685,0.34868036866149016,1.3538724154110608,0.957714727308599
0.017,0.021272133609401785,1.0,4.974636118971382,0.3641754517185456,1.3513128002636532,0.9626013572435526
0.018000000000000002,0.021240554662033364,1.0,5.064570912361405,0.37930186139698174,1.3487685834556467,0.9666591568210281
0.019,0.021208975714664943,1.0,5.148935948856732,0.39406838866012345,1.3462366228505749,0.9700600072688749
0.02,0.021177396767296523,1.0,5.228810851850987,0.4084837050154685,1.3437145579567584,0.972934625736385
0.021,0.021145817819928102,1.0,5.304871240933466,0.4225560279846451,1.3412008827523332,0.9753835254197047
0.022,0.02111423887255968,1.0,5.377781500087773,0.436293505970228,1.3386941671985098,0.9774848348376993
0.023,0.02108265992519126,1.0,5.448105469544023,0.44970420325687616,1.3361932160851535,0.9792999153044398
0.024,0.021051080977822836,1.0,5.516229876111941,0.4627959645216993,1.3336971996237164,0.9808774148259958
0.025,0.021019502030454416,1.0,5.582410339202151,0.4755762018664319,1.3312055545679184,0.9822562184327223
0.026000000000000002,0.020987923083085995,1.0,5.6469113740085275,0.48805232739280846,1.3287177176714802,0.983467699515089
0.027,0.020956344135717574,1.0,5.709968085124185,0.5002315763848817,1.3262331945342667,0.9845373565495463
0.028,0.020924765188349154,1.0,5.771760669445977,0.512121268854599,1.323751603114322,0.9854860929339501
