Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,2.2790714479915795,0.08152510201197329,1.3228565065355937,0.16234316610819627
0.001,0.02079956394995906,1.0,2.2673030398401894,0.10337584780333506,1.3221844944392016,0.28951470586582506
0.002,0.020790152185253177,1.0,2.771119086527021,0.12470675888663868,1.3200915921818368,0.4226086744503289
0.003,0.020780740420547294,1.0,3.453563263749835,0.14553020244213413,1.3176950101018179,0.5421427866410382
0.004,0.02077132865584141,1.0,4.1790254901819335,0.16585825096968818,1.3153666621874622,0.6400960336088927
0.005,0.020761916891135532,1.0,4.881473343857054,0.18570269026327518,1.3132194082596096,0.7165079819368043
0.006,0.02075250512642965,1.0,5.527494974162776,0.2050750259712517,1.3112770861443472,0.7748188312265041
0.007,0.020743093361723766,1.0,6.102901082168056,0.22398648679261585,1.3095295030222853,0.8190626345275035
0.008,0.020733681597017883,1.0,6.604819523860896,0.24244804227933467,1.3079543950939463,0.8527495345767586
0.009000000000000001,0.020724269832312,1.0,7.03668838563236,0.2604703675618193,1.3065266695166051,0.8786134462954773
0.01,0.020714858067606118,1.0,7.40566690014149,0.27806400432509953,1.3052213984812862,0.8986845719435369
0.011,0.020705446302900235,1.0,7.718653793162151,0.29523902938249574,1.304018659815073,0.914442880925297
0.012,0.020696034538194352,1.0,7.984022282296846,0.3120054547603919,1.3028993200670185,0.9269610699758184
0.013000000000000001,0.020686622773488473,1.0,8.209189025838361,0.3283730247597874,1.3018479440123392,0.9370196373725892
0.014,0.02067721100878259,1.0,8.400371621291281,0.34435117876537663,1.300852384508712,0.9451904509328237
0.015,0.020667799244076707,1.0,8.563573660204886,0.3599492465587164,1.2999017891051343,0.9518961343546276
0.016,0.020658387479370825,1.0,8.703314890776934,0.37517621265710077,1.2989881902842548,0.9574524750598424
0.017,0.020648975714664942,1.0,8.823698734346404,0.39004089818032417,1.2981046707998087,0.9620977413680712
0.018000000000000002,0.02063956394995906,1.0,8.928328779624977,0.4045520077507924,1.297245353474099,0.9660136533811924
0.019,0.020630152185253176,1.0,9.019727375387852,0.41871786454438553,1.2964061486936784,0.969340289388265
0.02,0.020620740420547293,1.0,9.100225609693133,0.432546666655393,1.2955833792008429,0.9721866108800711
0.021,0.020611328655841414,1.0,9.171898126874053,0.4460465506371031,1.2947738379132436,0.9746382055175472
