Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,1.9892506475514082,0.06136772193972134,1.3987427970917112,0.10003121395640792
0.001,0.021773681597017883,1.0,1.2647066673849605,0.08369801679583003,1.3985893683458666,0.225615386692546
0.002,0.021738387479370826,1.0,1.5250586120182648,0.10549706842363955,1.3949786463564788,0.3735003839068975
0.003,0.021703093361723765,1.0,1.9095200993457224,0.12677751523495398,1.3910486846280101,0.512478529923291
0.004,0.021667799244076708,1.0,2.3053828150203373,0.14755169498099482,1.3872097147128217,0.6264294251157265
0.005,0.021632505126429648,1.0,2.677994957741866,0.16783165199362676,1.3835311965727408,0.7134012181492284
0.006,0.02159721100878259,1.0,3.012441125389822,0.18762914315719628,1.3800178720284766,0.7777877885048785
0.007,0.02156191689113553,1.0,3.30474931668015,0.20695564511129752,1.3766522276927717,0.8251211337093846
0.008,0.021526622773488473,1.0,3.557043995075008,0.2258223719204213,1.3734100072569,0.8601066168330003
0.009000000000000001,0.021491328655841413,1.0,3.77398520067112,0.24424024881841847,1.3702677445394678,0.8862640732492529
0.01,0.021456034538194356,1.0,3.9611642024467413,0.26221994863794684,1.3672046313074449,0.9060980866908839
0.011,0.021420740420547296,1.0,4.124077008613878,0.2797719421602989,1.3642032850242116,0.9213614514133907
0.012,0.02138544630290024,1.0,4.267046661644603,0.2969063343943052,1.3612509348199002,0.933280078270259
0.013000000000000001,0.021350152185253178,1.0,4.394301884964697,0.31363310558269236,1.3583363275761415,0.9427169523198979
0.014,0.02131485806760612,1.0,4.508928738438183,0.32996195311718746,1.3554514894433984,0.9502866350864119
0.015,0.02127956394995906,1.0,4.613373498474455,0.34590229477066103,1.3525903201780636,0.9564321723247365
0.016,0.021244269832312,1.0,4.70983073266537,0.36146346769643356,1.3497476064981822,0.9614771835991619
0.017,0.021208975714664943,1.0,4.7997099869486055,0.37665442166342,1.3469199761389596,0.9656612755011854
0.018000000000000002,0.021173681597017883,1.0,4.884229714769176,0.39148392601411236,1.344104601169389,0.9691640535196109
0.019,0.021138387479370826,1.0,4.964465963980761,0.4059606776682174,1.3412990571925019,0.9721218266107674
0.02,0.021103093361723765,1.0,5.041129947666939,0.4200930752270921,1.3385017244508282,0.9746392588620433
0.021,0.02106779924407671,1.0,5.114735611862492,0.4338891918955287,1.3357114246196429,0.9767975696173076
0.022,0.021032505126429648,1.0,5.185794783601351,0.44735702337990285,1.33292702560802,0.9786604438000784
0.023,0.02099721100878259,1.0,5.254728721960629,0.4605045532964749,1.3301476046052756,0.9802783236799106
0.024,0.02096191689113553,1.0,5.321801033093035,0.4733393776828344,1.3273725653301043,0.9816914887402421
0.025,0.020926622773488474,1.0,5.387208229912346,0.48586877794832506,1.3246014557408792,0.9829323752467183
0.026000000000000002,0.020891328655841413,1.0,5.451153997032389,0.4981000355022904,1.3218338237959735,0.9840273350837379
0.027,0.020856034538194356,1.0,5.513817112386236,0.510040244040431,1.3190692762475107,0.9849979224881462
0.028,0.020820740420547296,1.0,5.575333466605387,0.5216965881043624,1.3163075095279402,0.9858619172432491
0.029,0.02078544630290024,1.0,5.635784595792913,0.5330756443148158,1.313548327863844,0.9866340277249185
0.03,0.020750152185253178,1.0,5.695246416435655,0.5441838912842859,1.3107915509591221,0.9873265307383017
0.031,0.020714858067606118,1.0,5.753797388634605,0.5550278076252675,1.3080369985176736,0.9879497390008763
0.032,0.02067956394995906,1.0,5.811506345585055,0.5656136853484984,1.3052845120744743,0.9885123518791031
0.033,0.020644269832312,1.0,5.8684268520396845,0.5759479131497535,1.3025339644445286,0.9890217634867026
0.034,0.020608975714664943,1.0,5.924593018185577,0.5860363238602434,1.2997852663355316,0.9894842526818883
0.035,0.020573681597017883,1.0,5.98003635768629,0.5958846401449143,1.297038335274226,0.9899051985052737
0.036000000000000004,0.020538387479370826,1.0,6.034789497061314,0.6054985846687118,1.2942930887873554,0.9902892345969136
0.037,0.020503093361723766,1.0,6.08888321832987,0.6148837641661099,1.2915494495652275,0.9906403637413344
0.038,0.02046779924407671,1.0,6.14234206834561,0.6240457992245529,1.28880735301684,0.9909620636667729
0.039,0.020432505126429648,1.0,6.195183402697198,0.6329899434875065,1.2860667486183408,0.9912573508090519
0.04,0.02039721100878259,1.0,6.247421821839294,0.6417212415949414,1.283327591829074,0.9915288568317284
0.041,0.02036191689113553,1.0,6.2990725223132475,0.6502447381868284,1.280589838108384,0.9917788934884575
0.042,0.020326622773488474,1.0,6.350150605816167,0.6585654221380477,1.2778534440831644,0.9920094960636113
0.043000000000000003,0.020291328655841413,1.0,6.400668488284604,0.6666882112553651,1.2751183719655983,0.9922224615929638
0.044,0.020256034538194356,1.0,6.450636280706274,0.6746178691190291,1.2723845887643366,0.9924193784815981
0.045,0.020220740420547296,1.0,6.500061480423392,0.6823588426768648,1.2696520666993407,0.9926016489986965
0.046,0.02018544630290024,1.0,6.548951959245447,0.6899155788766977,1.2669207779905727,0.9927705243524656
0.047,0.02015015218525318,1.0,6.597315943415914,0.697292523103642,1.2641906948765673,0.9929271238867818
0.048,0.020114858067606118,1.0,6.645159934742798,0.7044939349552589,1.2614617931179934,0.993072445915405
0.049,0.02007956394995906,1.0,6.692490525353299,0.7115241667196732,1.2587340488596155,0.9932073910644669
0.05,0.020044269832312,1.0,6.739311886749526,0.7183871384675097,1.2560074428316406,0.9933327585894742
0.051000000000000004,0.020008975714664944,1.0,6.785628453233404,0.7250867702693927,1.253281955764276,0.9934492708274382
0.052000000000000005,0.019973681597017883,1.0,6.8314449161944895,0.7316269821959471,1.2505575683877295,0.993557582055618
0.053,0.019938387479370826,1.0,6.876765133386002,0.7380114947700904,1.2478342632378085,0.993658280798477
0.054,0.019903093361723766,1.0,6.9215936805310445,0.7442443130214056,1.2451120220440255,0.9937519100294029
0.055,0.01986779924407671,1.0,6.965933175397921,0.7503289296660295,1.2423908301583937,0.9938389514520903
0.056,0.01983250512642965,1.0,7.0097860410068975,0.7562687447862523,1.2396706735843757,0.9939198427425943
0.057,0.01979721100878259,1.0,7.053154892009885,0.7620671584643646,1.2369515383254341,0.9939949844733295
0.058,0.01976191689113553,1.0,7.096042530910419,0.7677275707826565,1.2342334103850314,0.9940647439512094
0.059000000000000004,0.019726622773488474,1.0,7.138451526521569,0.7732532782243597,1.2315162764490006,0.9941294561279354
0.06,0.019691328655841413,1.0,7.180384195547365,0.7786476117857216,1.2288001238995732,0.9941894301013802
0.061,0.019656034538194353,1.0,7.221842563629734,0.7839137386199526,1.226084940863015,0.9942449470619334
0.062,0.019620740420547296,1.0,7.262828013058411,0.7890545749875618,1.223370716764291,0.9942962609614622
0.063,0.01958544630290024,1.0,7.30334207291976,0.7940730371490585,1.2206574410283668,0.9943436066573127
0.064,0.01955015218525318,1.0,7.343386416447526,0.798972041364952,1.217945103080208,0.9943872017091548
0.065,0.019514858067606118,1.0,7.382962843579289,0.803754498922905,1.2152336923685896,0.9944272478815156
0.066,0.01947956394995906,1.0,7.422072475567028,0.8084231225337986,1.212523199651611,0.9944639284103861
0.067,0.019444269832312,1.0,7.460717135256264,0.8129808447253216,1.2098136147706027,0.9944974185154117
0.068,0.019408975714664944,1.0,7.498897652038355,0.8174301667826289,1.2071049293592624,0.994527872475687
0.069,0.019373681597017883,1.0,7.53661497297067,0.8217735899908752,1.2043971350512885,0.9945554342190793
0.07,0.019338387479370826,1.0,7.57387016081114,0.8260136156352155,1.2016902234803786,0.9945802382217445
0.07100000000000001,0.019303093361723766,1.0,7.610664392067088,0.8301527450008044,1.1989841862802304,0.9946024103248282
0.07200000000000001,0.01926779924407671,1.0,7.646998604239086,0.8341933608776029,1.1962790156381324,0.9946220660585713
0.073,0.01923250512642965,1.0,7.682873941590705,0.8381379570872391,1.1935747035837212,0.9946393160708681
0.074,0.01919721100878259,1.0,7.718291143048562,0.8419887735439759,1.1908712429494086,0.9946542592941369
0.075,0.01916191689113553,1.0,7.7532508234952004,0.8457479556073944,1.1881686269177005,0.9946669868718327
0.076,0.019126622773488474,1.0,7.787753693592055,0.849417648637076,1.185466848671103,0.994677584583913
0.077,0.019091328655841414,1.0,7.821800558271676,0.8529999979926024,1.182765901392122,0.9946861332845875
0.078,0.019056034538194357,1.0,7.85539220676986,0.8564971026942353,1.1800657784321458,0.9946927083946723
0.079,0.019020740420547296,1.0,7.888529334925822,0.8599110369909096,1.1773664734280822,0.9946973807204517
0.08,0.018985446302900236,1.0,7.92121268878635,0.8632438459765311,1.1746679800745456,0.9947002167109807
0.081,0.01895015218525318,1.0,7.953442682794945,0.8664973697322776,1.1719702927119222,0.9947012753693455
0.082,0.01891485806760612,1.0,7.985219812487546,0.8696734483393271,1.1692734056805982,0.9947006125691136
0.083,0.01887956394995906,1.0,8.016544653300294,0.8727739218788574,1.1665773133209596,0.9946982813009899
0.084,0.018844269832312,1.0,8.047417859382847,0.8758006304320463,1.1638820099733924,0.9946943319019906
0.085,0.018808975714664944,1.0,8.077839766851067,0.8787552239475972,1.161187490585601,0.9946888086246618
0.08600000000000001,0.018773681597017883,1.0,8.107811308537114,0.881639690044645,1.1584937493033867,0.9946817599739957
0.08700000000000001,0.018738387479370826,1.0,8.13733277271506,0.8844556088871944,1.155800781375084,0.9946732245868284
0.088,0.018703093361723766,1.0,8.166404459872856,0.8872045289482752,1.1531085821370628,0.9946632386359686
0.089,0.01866779924407671,1.0,8.195026739002204,0.889887998700917,1.1504171469256939,0.9946518365827143
0.09,0.01863250512642965,1.0,8.223200046659262,0.8925075666181496,1.1477264710773474,0.9946390513114696
0.091,0.01859721100878259,1.0,8.250924886032847,0.8950647811730026,1.1450365499283934,0.99462491425632
0.092,0.01856191689113553,1.0,8.278201746673082,0.897561151126245,1.142347378935534,0.9946094547639011
0.093,0.018526622773488474,1.0,8.305030934415582,0.8999981121130869,1.1396589539309565,0.9945926995714923
0.094,0.018491328655841414,1.0,8.33141307329291,0.9023772271430958,1.1369712703592443,0.9945746767253157
0.095,0.018456034538194353,1.0,8.357348353641564,0.9046997821434958,1.1342843244140672,0.9945554079661489
0.096,0.018420740420547296,1.0,8.382837024473655,0.9069670630415108,1.131598112289094,0.9945349140894323
0.097,0.018385446302900236,1.0,8.407879392739648,0.9091803557643647,1.128912630177994,0.9945132150223842
0.098,0.01835015218525318,1.0,8.432475822598743,0.9113409462392817,1.1262278742744365,0.9944903298973841
0.099,0.01831485806760612,1.0,8.456626734689658,0.9134501203934858,1.1235438407720908,0.994466277121921
0.1,0.01827956394995906,1.0,8.480332426959386,0.9155090848352928,1.1208605261320161,0.9944410729191044
0.101,0.018244269832312,1.0,8.503593301183928,0.9175191140970509,1.1181779267407947,0.9944147342165897
0.10200000000000001,0.018208975714664944,1.0,8.526409730980317,0.9194814083304632,1.1154960391072741,0.9943872759625594
0.10300000000000001,0.018173681597017884,1.0,8.548781886425692,0.9213970354319633,1.1128148601224943,0.9943587100414334
0.10400000000000001,0.018138387479370827,1.0,8.570709988186076,0.923267063297984,1.1101343866774949,0.9943290478612714
0.105,0.018103093361723766,1.0,8.592194306937957,0.9250925598249589,1.1074546156633156,0.994298300398766
0.106,0.01806779924407671,1.0,8.61323516279443,0.926874592909321,1.1047755439709965,0.99426647824265
0.107,0.01803250512642965,1.0,8.633832924732117,0.9286142304475036,1.1020971684915775,0.9942335916356456
0.108,0.017997211008782592,1.0,8.653979006379933,0.9303124387612173,1.0994194994712572,0.9941996488380372
