Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,12.557372456811922,0.2689398829178408,1.1550655833577357,0.8049654155431645
0.001,0.018752975714664943,1.0,9.77583095987763,0.2863319845975525,1.1545036985979935,0.8341717945259496
0.002,0.018696975714664943,1.0,8.038389984173149,0.3033103240194297,1.1528458787098637,0.8572220625542017
0.003,0.018640975714664942,1.0,6.971763238612208,0.31988474409128437,1.1503447501144626,0.8756189919001013
0.004,0.018584975714664945,1.0,6.324467278279068,0.3360648548416771,1.147239398238244,0.8904919538834746
0.005,0.018528975714664945,1.0,5.937509031672461,0.3518600368250599,1.1437202833870337,0.9026698514645831
0.006,0.018472975714664944,1.0,5.712747675220144,0.36727944657008543,1.1399255327924585,0.9127589312224383
0.007,0.018416975714664944,1.0,5.589306494774508,0.3823320264329909,1.135950996797197,0.9212063933855695
0.008,0.018360975714664943,1.0,5.529513662960299,0.3970265016913937,1.131860526362601,0.928346148684361
0.009000000000000001,0.018304975714664943,1.0,5.509630158353645,0.41137138844350524,1.1276963298711344,0.9344313730994035
0.01,0.018248975714664942,1.0,5.514287113670464,0.425375011470588,1.1234865479691745,0.9396569306818864
0.011,0.018192975714664945,1.0,5.533986346246832,0.4390454787911325,1.1192488488605912,0.9441745125617925
0.012,0.018136975714664945,1.0,5.562349564843619,0.45239073228616483,1.1149951787654826,0.9481039530439764
0.013000000000000001,0.018080975714664944,1.0,5.59560035772418,0.46541847791947116,1.1107326245992553,0.9515406781190957
0.014,0.018024975714664944,1.0,5.630967096402789,0.4781363223213067,1.1064663613928847,0.954561740606436
0.015,0.017968975714664943,1.0,5.667061312435322,0.4905515857861872,1.1021989689204696,0.9572295825381081
0.016,0.017912975714664943,1.0,5.702829173621782,0.5026714633720865,1.0979323834597436,0.959595468250449
0.017,0.017856975714664942,1.0,5.737617644251109,0.5145030660555149,1.093667787020799,0.9617017301283769
0.018000000000000002,0.017800975714664942,1.0,5.771174919724595,0.5260531623632972,1.0894056189072858,0.9635834681139476
0.019,0.017744975714664945,1.0,5.803302419639149,0.5373284071209794,1.0851462176623203,0.965270078484078
0.02,0.017688975714664944,1.0,5.833838534486943,0.5483354552165256,1.0808898522997012,0.9667863367507336
0.021,0.017632975714664944,1.0,5.862720843871612,0.5590807696281546,1.0766366115011863,0.9681531808397492
0.022,0.017576975714664943,1.0,5.88996781524504,0.5695703965153474,1.072386438998368,0.9693883556068474
0.023,0.017520975714664943,1.0,5.915598956756562,0.5798103820375851,1.068139278522839,0.9705070493304665
0.024,0.017464975714664942,1.0,5.939634568861123,0.58980670145107,1.0638950741704933,0.9715223083699394
0.025,0.017408975714664945,1.0,5.962123550362996,0.5995652714450523,1.059653720628264,0.9724453817435083
0.026000000000000002,0.017352975714664945,1.0,5.983122518044326,0.6090918222776105,1.055415100779474,0.9732859934287317
0.027,0.017296975714664944,1.0,6.002677479849776,0.6183916922378522,1.0511791183024675,0.9740525566978466
0.028,0.017240975714664944,1.0,6.020835357937203,0.6274702196148849,1.0469456768755872,0.9747524217835456
0.029,0.017184975714664943,1.0,6.03764392318569,0.6363327426978166,1.0427146801771767,0.9753920323975168
0.03,0.017128975714664943,1.0,6.0531450998460725,0.6449843787229665,1.0384860436484147,0.9759770318505465
0.031,0.017072975714664942,1.0,6.067381504605701,0.6534303691286377,1.034259682732979,0.976512414406418
0.032,0.017016975714664945,1.0,6.080382100664379,0.6616754275138386,1.0300355381723878,0.977002546025986
0.033,0.016960975714664945,1.0,6.09217598568906,0.6697242519171219,1.0258135514202273,0.9774513021442679
0.034,0.016904975714664944,1.0,6.10279275916454,0.6775815403770407,1.021593663930084,0.9778621338011199
0.035,0.016848975714664944,1.0,6.112257712777371,0.6852518623448037,1.0173758255866248,0.9782381104494207
0.036000000000000004,0.016792975714664943,1.0,6.120601281874667,0.6927398400188328,1.013159977950524,0.9785819844282018
0.037,0.016736975714664943,1.0,6.12783907828197,0.7000497188179788,1.008946089432802,0.9788961929419046
0.038,0.016680975714664942,1.0,6.133982458879298,0.7071856333190322,1.0047341365541322,0.9791829193442183
0.039,0.016624975714664945,1.0,6.139043104811826,0.7141517180987829,1.000524095835189,0.9794441326151966
0.04,0.016568975714664945,1.0,6.143026754552708,0.7209520985104898,0.9963159548089978,0.9796816125729318
0.041,0.016512975714664944,1.0,6.145819567429961,0.7275907172819721,0.9921099120032019,0.9798969739549241
0.042,0.016456975714664944,1.0,6.147291114945783,0.7340714017011448,0.9879061955322269,0.9800916761706577
0.043000000000000003,0.016400975714664943,1.0,6.147362533289138,0.7403979091377466,0.9837049433547411,0.9802670342197753
0.044,0.016344975714664943,1.0,6.145982451396083,0.746573907394948,0.9795062458470303,0.9804242358257002
0.045,0.016288975714664942,0.0,6.1428557511261275,0.7420970238241025,0.9753106234400766,0.9796882659452973
0.046,0.016232975714664942,0.0,6.133282133857707,0.709687320766185,0.971126358564175,0.9762184584471045
0.047,0.016176975714664945,0.0,6.116284196579089,0.6786932635334948,0.9669552022890343,0.9721744172725704
0.048,0.016120975714664944,0.0,6.092587509662565,0.6490524354162752,0.962795926616028,0.9674673084747982
0.049,0.016064975714664944,0.0,6.062396620464058,0.6207064283777618,0.9586482384591364,0.9619971284289083
0.05,0.016008975714664943,0.0,6.025757758980749,0.5935984149010419,0.9545121423542327,0.9556517181437109
0.051000000000000004,0.015952975714664943,0.0,5.982466117174337,0.5676740772742547,0.9503881096239627,0.9483065731924584
0.052000000000000005,0.015896975714664942,0.0,5.932100216141254,0.542882250113709,0.9462770266213665,0.9398252208959994
0.053,0.015840975714664945,0.0,5.87417185906027,0.5191729225042516,0.9421799376465875,0.9300594143390398
0.054,0.015784975714664945,0.0,5.808010400323764,0.4964991573165308,0.938098264598714,0.9188513880045416
0.055,0.015728975714664944,0.0,5.7328794950005,0.47481576221122207,0.9340336137414341,0.9060361582832724
0.056,0.015672975714664944,0.0,5.647980882623356,0.45407910375278915,0.9299877866973795,0.8914453627853901
0.057,0.015616975714664943,0.0,5.552421778778059,0.43424829903240003,0.9259628631032153,0.8749136622308512
0.058,0.015560975714664943,0.0,5.445326510592815,0.4152835193574486,0.9219610228845706,0.8562849838751825
0.059000000000000004,0.015504975714664944,0.0,5.325810009717773,0.397146944553428,0.9179846246219957,0.8354222110409972
0.06,0.015448975714664944,0.0,5.193051038739019,0.3798026713879694,0.9140361031671779,0.8122179039151572
