Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.3031062590430027,0.04348336960353479,1.435317391944408,0.044338476880331795
0.001,0.022285817819928097,1.0,1.0157046760974018,0.06623913765314349,1.4380289481958024,0.14239530674050432
0.002,0.022262659925191258,1.0,1.3097165944745588,0.08845354034037288,1.4350994625422921,0.2888239377129097
0.003,0.022239502030454415,1.0,1.6770755175878507,0.11013945668947578,1.4320479352531894,0.4454871325351363
0.004,0.02221634413571757,1.0,2.0486868153495132,0.13130945894087692,1.4291210922363438,0.5813319220988795
0.005,0.02219318624098073,1.0,2.4000795392593,0.15197582371127064,1.4263549006082148,0.6862320903016002
0.006,0.02217002834624389,1.0,2.715450850283459,0.1721505289979283,1.4237567232022628,0.7630262792596336
0.007,0.022146870451507046,1.0,2.98958310076846,0.1918452661805614,1.4213109634765202,0.8182937963604598
0.008,0.022123712556770203,1.0,3.2243327078456234,0.2110714800945854,1.418992418145918,0.8581527884518126
0.009000000000000001,0.02210055466203336,1.0,3.424442734834095,0.22984028068942067,1.4167761482207826,0.8872293667762269
0.01,0.02207739676729652,1.0,3.595894226029397,0.24816256352917335,1.414639495042938,0.9087696852857776
0.011,0.022054238872559678,1.0,3.744294102798227,0.2660489851888451,1.4125641565398848,0.9249951290554206
0.012,0.022031080977822835,1.0,3.8741113303423678,0.2835098457270928,1.410536600161406,0.9374209980740266
0.013000000000000001,0.02200792308308599,1.0,3.9896522932821923,0.300555327489145,1.4085450273770403,0.9470880424229038
0.014,0.021984765188349152,1.0,4.093863809315099,0.3171952921564677,1.4065815268209705,0.9547202734695414
0.015,0.02196160729361231,1.0,4.189175172019071,0.3334393602962868,1.404639851840327,0.9608283594911916
0.016,0.021938449398875466,1.0,4.277611543286282,0.3492970365297199,1.4027149877241483,0.9657779603901954
0.017,0.021915291504138623,1.0,4.360447713316459,0.3647774184958706,1.4008037512817646,0.9698348578672967
0.018000000000000002,0.021892133609401784,1.0,4.438855606849912,0.37988946771925064,1.39890332838053,0.9731949542220764
0.019,0.02186897571466494,1.0,4.513791786085028,0.39464209405931755,1.3970114688585331,0.976004677126184
0.02,0.021845817819928098,1.0,4.585818568923124,0.4090437451793359,1.3951268144043316,0.9783748583586158
0.021,0.021822659925191255,1.0,4.655424615263629,0.4231027127080401,1.3932482075927866,0.9803904043341422
0.022,0.021799502030454415,1.0,4.72306367281549,0.4368271486080068,1.3913746021814584,0.9821170957268884
0.023,0.021776344135717572,1.0,4.789080565423772,0.45022524359809957,1.3895052035153328,0.983606466763991
0.024,0.02175318624098073,1.0,4.853671043787399,0.46330459748788827,1.3876395371752444,0.9848992283216176
0.025,0.021730028346243886,1.0,4.917013490413081,0.47607269360036086,1.3857771778609642,0.9860278708185533
0.026000000000000002,0.021706870451507047,1.0,4.979289901037812,0.48853698135358564,1.383917705969401,0.9870185516614671
0.027,0.021683712556770204,1.0,5.040640883612525,0.5007047472276303,1.3820607942104828,0.9878924932096322
0.028,0.02166055466203336,1.0,5.101168257752655,0.5125832170266352,1.380206199264418,0.9886670507710712
0.029,0.021637396767296518,1.0,5.160936115918666,0.5241790523888676,1.3783537569061501,0.9893564848705813
0.03,0.021614238872559678,1.0,5.220010920962423,0.5354989149525943,1.3765033029106228,0.9899726222866382
0.031,0.021591080977822835,1.0,5.278460325111669,0.5465494340302937,1.3746546751262527,0.9905253302783487
0.032,0.021567923083085992,1.0,5.336336090681598,0.5573370612100015,1.3728077455249108,0.9910228830798408
0.033,0.02154476518834915,1.0,5.393678204987054,0.5678682309244925,1.370962411421055,0.9914722648689192
0.034,0.02152160729361231,1.0,5.45051269063151,0.5781488318442909,1.3691185987990073,0.9918793781200532
0.035,0.021498449398875467,1.0,5.5068665866711175,0.5881847526399206,1.3672762336430893,0.9922492578375551
0.036000000000000004,0.021475291504138624,1.0,5.5627679197634,0.5979818819819062,1.365435241937622,0.9925862188749038
0.037,0.02145213360940178,1.0,5.618239387775193,0.6075458909149216,1.363595561244526,0.9928939674405142
0.038,0.02142897571466494,1.0,5.673300092471254,0.6168825537633492,1.3617571371998372,0.9931757114401844
0.039,0.021405817819928098,1.0,5.727962379538449,0.6259970969738448,1.3599199290436377,0.9934342169667482
0.04,0.021382659925191255,1.0,5.782238673823397,0.6348947158517079,1.3580838968646567,0.9936718939845655
0.041,0.021359502030454412,1.0,5.8361419255029245,0.643580605702238,1.356249000751623,0.993890850594332
0.042,0.021336344135717573,1.0,5.889683583016608,0.6520598159925999,1.354415204416175,0.9940929330463567
0.043000000000000003,0.02131318624098073,1.0,5.9428735317212595,0.6603374521466782,1.352582475200474,0.994279769053521
0.044,0.021290028346243887,1.0,5.995718606436407,0.6684181921859496,1.3507507866293629,0.994452785505307
0.045,0.021266870451507044,1.0,6.048225193992233,0.6763066196912147,1.3489201136422113,0.9946132449977186
0.046,0.021243712556770204,1.0,6.100400009596056,0.6840073182432741,1.347090431178389,0.9947622701509966
