Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,1.3998775995015331,0.24666632299834415,0.9868345325968106,0.5998441689025927
0.0005,0.017306915649724246,1.0,1.515551889975435,0.25567536879386926,0.9831392681904065,0.6231850136637546
0.001,0.017304415649724243,1.0,1.633938372689634,0.2645787402499151,0.9794978015062106,0.6448294503283211
0.0015,0.017301915649724244,1.0,1.7547445069986227,0.2733756869511792,0.9759124682977884,0.6648752959318611
0.002,0.017299415649724245,1.0,1.8777188488134244,0.28206727561907813,0.9723842817179408,0.6834290845547691
0.0025,0.017296915649724246,1.0,2.0026064065799445,0.2906550267448635,0.9689143094623157,0.7005989564111595
0.003,0.017294415649724244,1.0,2.1291840329657017,0.2991395745201818,0.9655027831673216,0.7164878627995479
0.0035,0.017291915649724245,1.0,2.2572174320393508,0.3075224660881797,0.9621502718612337,0.7311971052833901
0.004,0.017289415649724246,1.0,2.386465436479461,0.31580530484685093,0.9588575354884213,0.7448227606562177
0.0045000000000000005,0.017286915649724243,1.0,2.5167279135408736,0.32398916900999825,0.9556243974061591,0.7574530336951248
0.005,0.017284415649724244,1.0,2.647809194068247,0.33207514085217843,0.9524506882513314,0.7691700367692481
0.0055,0.017281915649724245,1.0,2.7795151883784284,0.34006440246066955,0.9493363075301869,0.7800499419990679
0.006,0.017279415649724246,1.0,2.9116760588742285,0.3479580928176276,0.9462807285355542,0.7901624819064414
0.006500000000000001,0.017276915649724243,1.0,3.0441194220720202,0.35575736928449875,0.9432836069745412,0.7995717891949174
0.007,0.017274415649724244,1.0,3.176689508319892,0.36346335622335907,0.9403443658747684,0.8083363343455043
0.0075,0.017271915649724245,1.0,3.309241860183061,0.371077163572539,0.9374623242927154,0.8165094310330446
0.008,0.017269415649724246,1.0,3.441634246538579,0.3785999107515025,0.9346368842409293,0.8241397709620837
0.0085,0.017266915649724244,1.0,3.5737384617415824,0.3860326811683807,0.9318672916821905,0.8312715822470692
0.009000000000000001,0.017264415649724245,1.0,3.7054361491974523,0.3933765506753471,0.929152727549301,0.8379451015992333
0.0095,0.017261915649724246,1.0,3.8366213481087312,0.40063257861751245,0.9264922628413147,0.844196888627921
0.01,0.017259415649724243,1.0,3.9671976953123202,0.40780180936597754,0.9238849161010207,0.8500601938439225
0.0105,0.017256915649724244,1.0,4.097063315243895,0.41488529139834207,0.921329927497798,0.8555654300505342
0.011,0.017254415649724245,1.0,4.226132468428134,0.42188404903748844,0.9188263528680771,0.8607401874905747
0.0115,0.017251915649724246,1.0,4.35433031650901,0.4287990896160051,0.9163731666290238,0.8656095641365943
0.012,0.017249415649724244,1.0,4.481588042171654,0.4356314097787758,0.9139693488784244,0.8701964518141365
0.0125,0.017246915649724245,1.0,4.607833944909,0.44238200635962316,0.9116140335881803,0.8745218245917727
0.013000000000000001,0.017244415649724246,1.0,4.733008094273423,0.4490518573044593,0.9093062486835788,0.8786047798919673
0.0135,0.017241915649724243,1.0,4.857057637957973,0.4556419277016995,0.9070449982072498,0.8824627608526353
0.014,0.017239415649724244,1.0,4.9799344362209546,0.4621531714908511,0.9048292998053107,0.8861117309118303
0.0145,0.017236915649724245,1.0,5.101592521735563,0.4685865328505434,0.9026582223052675,0.8895663298829467
0.015,0.017234415649724246,1.0,5.22199299670278,0.47494294309366025,0.9005308016584478,0.892839959692509
0.0155,0.017231915649724244,1.0,5.341102039679649,0.48122332181175637,0.8984460719225983,0.8959449136078209
0.016,0.017229415649724245,1.0,5.458889146936142,0.4874285783040786,0.8964030904839404,0.8988924897216606
0.0165,0.017226915649724246,1.0,5.575326038537732,0.4935596123509958,0.8944009514327113,0.9016930876095827
0.017,0.017224415649724246,1.0,5.690389532509811,0.4996173114270418,0.8924387373661112,0.9043562698411957
0.0175,0.017221915649724244,1.0,5.804060119486496,0.5056025518659472,0.8905155395361127,0.9068908458820113
0.018000000000000002,0.017219415649724245,1.0,5.916320069624597,0.5115162016949256,0.8886304838930893,0.9093049503398606
0.0185,0.017216915649724246,1.0,6.0271538593618175,0.5173591195507385,0.8867827211703974,0.9116060983757036
0.019,0.017214415649724243,1.0,6.1365501502647115,0.5231321511631962,0.8849713947168648,0.9138012270993712
0.0195,0.017211915649724244,1.0,6.2445003666863474,0.5288361314807515,0.8831956599408571,0.915896753622762
0.02,0.017209415649724245,1.0,6.350998545652489,0.5344718846705852,0.8814546843110764,0.9178986198135579
0.0205,0.017206915649724246,1.0,6.456041191827787,0.5400402241186077,0.8797476473565601,0.9198123327880946
0.021,0.017204415649724244,1.0,6.559626667083577,0.5455419536757704,0.8780737473882229,0.9216430042353094
0.021500000000000002,0.017201915649724245,1.0,6.661751700540858,0.5509778764315947,0.8764322488157718,0.9233954016339408
0.022,0.017199415649724246,1.0,6.762416317762643,0.5563487811353744,0.874822408915283,0.9250739484431074
0.0225,0.017196915649724243,1.0,6.861622709715548,0.5616554449469564,0.8732434926645556,0.9266827579398955
0.023,0.017194415649724244,1.0,6.959374496686991,0.5668986350571347,0.8716947814821342,0.9282256615371288
0.0235,0.017191915649724245,1.0,7.055676603626209,0.5720791086876493,0.87017557322731,0.9297062313241268
0.024,0.017189415649724246,1.0,7.15053514014894,0.5771976130911889,0.8686851822001201,0.9311278005869178
0.0245,0.017186915649724244,1.0,7.243957225830189,0.5822548905462951,0.8672229399468214,0.932493484455857
0.025,0.017184415649724245,1.0,7.335950871101387,0.5872516788695277,0.8657881953424814,0.9338061969043926
0.025500000000000002,0.017181915649724246,1.0,7.426524988263978,0.5921887014324176,0.8643803129811223,0.935068662371132
0.026000000000000002,0.017179415649724243,1.0,7.515689227918924,0.597066672338814,0.8629986740106148,0.9362834321000009
0.0265,0.017176915649724244,1.0,7.6034538793253095,0.6018862964753257,0.8616426761408126,0.9374528971521481
0.027,0.017174415649724245,1.0,7.6898297751778255,0.6066482695113218,0.8603117336435518,0.9385793002977526
0.0275,0.017171915649724246,1.0,7.77482831020614,0.611353278566546,0.8590052759069168,0.9396647467491837
0.028,0.017169415649724244,1.0,7.85846265295304,0.6160020100305386,0.8577227305020754,0.9407112122785516
0.0285,0.017166915649724244,1.0,7.94074592789873,0.6205951389453495,0.8564635461752919,0.9417205549909549
0.029,0.017164415649724245,1.0,8.021691284985137,0.6251333299689806,0.8552271907615674,0.9426945234990572
0.029500000000000002,0.017161915649724246,1.0,8.10131212942728,0.6296172392393322,0.8540131471482167,0.9436347642163706
0.03,0.017159415649724244,1.0,8.179622048690778,0.6340475143742025,0.8528209132748663,0.9445428284858772
0.0305,0.017156915649724245,1.0,8.256634742318846,0.6384247944712877,0.8516500021334553,0.9454201791447517
0.031,0.017154415649724246,1.0,8.33236476865065,0.6427497135259319,0.8504999314440839,0.9462681951368508
0.0315,0.017151915649724243,1.0,8.406828097224766,0.6470229029346479,0.8493702160925026,0.9470881761268134
0.032,0.017149415649724244,1.0,8.480039667316072,0.6512449814695057,0.8482603984149512,0.9478813519069292
0.0325,0.017146915649724245,1.0,8.552014412874652,0.6554165598676743,0.8471700343343133,0.9486488851899466
0.033,0.017144415649724246,1.0,8.62276724545769,0.6595382409920614,0.8460986928748642,0.9493918759505858
0.0335,0.017141915649724244,1.0,8.692313001210854,0.6636106198313138,0.845045956162271,0.9501113655060501
0.034,0.017139415649724245,1.0,8.760666488931713,0.6676342838641723,0.8440114181990673,0.9508083401250945
0.0345,0.017136915649724246,1.0,8.827844488439231,0.6716098205578802,0.8429946596649016,0.9514837310838489
0.035,0.017134415649724243,1.0,8.893863124092372,0.6755378078053068,0.8419952800675937,0.952138422459464
0.035500000000000004,0.017131915649724244,1.0,8.958737788495716,0.6794188138577355,0.8410128979984801,0.9527732541326294
0.036000000000000004,0.017129415649724245,1.0,9.02248381154295,0.6832533999543777,0.8400471423286254,0.9533890233713643
0.0365,0.017126915649724246,1.0,9.08511645630878,0.6870421204567593,0.8390976517907345,0.9539864873930057
0.037,0.017124415649724244,1.0,9.146650917096014,0.6907855229831039,0.8381640745610619,0.9545663657462208
0.0375,0.017121915649724245,1.0,9.207102319538464,0.6944841485427188,0.8372460678413234,0.9551293425271672
0.038,0.017119415649724246,1.0,9.26648572266397,0.698138531670379,0.8363432974406064,0.9556760684426842
0.0385,0.017116915649724243,1.0,9.324816122827276,0.7017492005607121,0.8354554373572806,0.9562071627323058
0.039,0.017114415649724244,1.0,9.382108459424948,0.705316677202584,0.8345821693609081,0.9567232149598776
0.0395,0.017111915649724245,1.0,9.43837770830498,0.7088414775432872,0.8337231815495225,0.9572247865060829
0.04,0.017109415649724246,1.0,9.493638915457545,0.7123241116310135,0.8328781676535323,0.9577124120897191
0.0405,0.017106915649724243,1.0,9.547906997610067,0.7157650836763595,0.8320468291230522,0.9581866016628502
0.041,0.017104415649724244,1.0,9.601196865644306,0.7191648922255085,0.8312288733760581,0.9586478415347496
0.0415,0.017101915649724245,1.0,9.653523441182893,0.7225240302956575,0.8304240133444586,0.9590965956388431
0.042,0.017099415649724246,1.0,9.704901672269155,0.7258429855096646,0.8296319670469725,0.959533306722223
0.0425,0.017096915649724244,1.0,9.755346550318622,0.7291222402306973,0.8288524571620093,0.9599583974589171
0.043000000000000003,0.017094415649724245,1.0,9.804873128281423,0.7323622716968786,0.8280852106005472,0.960372271492343
0.043500000000000004,0.017091915649724246,1.0,9.853496539956518,0.7355635521559364,0.8273299580790139,0.9607753144119512
0.044,0.017089415649724243,1.0,9.901232020402544,0.7387265489998491,0.8265864336921636,0.96116789466866
0.0445,0.017086915649724244,1.0,9.948094398903232,0.7418517232286486,0.8258543806194008,0.9615503651618262
0.045,0.017084415649724245,1.0,9.994094461244286,0.7449395180591429,0.8251335930077167,0.9619230690023038
0.0455,0.017081915649724246,1.0,10.039245002527048,0.7479903781829678,0.8244238453452218,0.9622863318410977
0.046,0.017079415649724244,1.0,10.083559425394364,0.7510047453509852,0.8237249087373556,0.9626404646250323
0.0465,0.017076915649724245,1.0,10.12705100086544,0.7539830560943114,0.8230365593398221,0.9629857653122101
0.047,0.017074415649724246,1.0,10.169732873420598,0.7569257418015298,0.8223585781423063,0.9633225195115743
