Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,4.669753508841734,0.15140873267529234,1.0921121972747239,0.3343788580154601
0.001,0.017798309047998277,1.0,4.852929833829209,0.1715969294911905,1.0909456602096277,0.4264718634188905
0.002,0.017787642381331608,1.0,5.350519548857273,0.19130484428627298,1.0891838755677523,0.5104991931985359
0.003,0.017776975714664942,1.0,5.991823281721842,0.21054390279923993,1.0872081140786272,0.5838917658119026
0.004,0.017766309047998276,1.0,6.6851949885125945,0.22932525939239373,1.085205707123894,0.6462540350138275
0.005,0.01775564238133161,1.0,7.378600549890353,0.24765980303889443,1.0832641343487917,0.6983952937692114
0.006,0.01774497571466494,1.0,8.042313093943054,0.2655581621689813,1.0814206912984958,0.7416331033757634
0.007,0.017734309047998276,1.0,8.660071552712564,0.28303071583256545,1.07968752839913,0.777384607791462
0.008,0.01772364238133161,1.0,9.224320307184652,0.30008759542729824,1.0780638559170612,0.8069652549144205
0.009000000000000001,0.017712975714664944,1.0,9.73292703411699,0.31673867694913915,1.0765427208433833,0.8315118859853053
0.01,0.017702309047998275,1.0,10.18702204132142,0.3329936408774205,1.0751146146918993,0.8519699036901416
0.011,0.01769164238133161,1.0,10.58967781153942,0.3488618927977801,1.0737692452899157,0.8691088005790905
0.012,0.017680975714664943,1.0,10.944775643137463,0.36435254559693864,1.072496804948056,0.8835480278018499
0.013000000000000001,0.017670309047998278,1.0,11.257503664685888,0.37947479945946794,1.0712870161546355,0.8957834439209645
0.014,0.01765964238133161,1.0,11.532102021336348,0.3942373367344273,1.0701318319209407,0.9062119828586698
0.015,0.017648975714664943,1.0,11.772518327734721,0.4086485730706959,1.069024289081394,0.9151515781164768
0.016,0.017638309047998277,1.0,11.983118268330884,0.42271692245753995,1.0679574297826009,0.922857446328629
0.017,0.01762764238133161,1.0,12.16794117466915,0.4364506247261077,1.0669251314754837,0.9295354260443218
0.018000000000000002,0.017616975714664942,1.0,12.330185417251187,0.44985762529282564,1.065922634054633,0.9353524003034499
0.019,0.017606309047998276,1.0,12.472669016111263,0.4629456352721873,1.0649458686957347,0.9404442247706167
0.02,0.01759564238133161,1.0,12.598093353602287,0.4757222569546655,1.0639910741513896,0.9449220421314632
0.021,0.017584975714664944,1.0,12.70887979737301,0.48819500905342467,1.0630549589775962,0.9488773056348424
0.022,0.017574309047998275,1.0,12.80676404070412,0.5003709825653387,1.062135162866258,0.9523856601196404
0.023,0.01756364238133161,1.0,12.893502483169843,0.5122572445694776,1.0612293645057556,0.9555099555401723
0.024,0.017552975714664944,1.0,12.970667078431699,0.5238607269539305,1.0603355181899847,0.9583026904405655
0.025,0.017542309047998278,1.0,13.039593949210408,0.5351882703180828,1.0594519027824303,0.9608079545868967
0.026000000000000002,0.01753164238133161,1.0,13.10121589141359,0.5462462781864587,1.058577312697064,0.963062913252176
0.027,0.017520975714664943,1.0,13.156482146149711,0.5570411540835823,1.0577105423478574,0.9650990553316141
0.028,0.017510309047998277,1.0,13.206274908986536,0.5675791936638493,1.056850483197526,0.966943172303704
0.029,0.017499642381331608,1.0,13.251338900086848,0.5778666447903533,1.0559962046126603,0.9686181782557794
0.03,0.017488975714664942,1.0,13.292194897346626,0.5879093457239543,1.0551470538256704,0.9701437082484065
0.031,0.017478309047998276,1.0,13.32933285431636,0.5977130620564196,1.0543024216192318,0.9715366787538297
0.032,0.01746764238133161,1.0,13.363218865145361,0.6072834580859982,1.0534617327532363,0.9728117142361741
0.033,0.01745697571466494,1.0,13.394286998778817,0.6166262607117763,1.052624454699407,0.9739815263269329
