Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,5.682133911383499,0.11700936898089276,1.2777184303843212,0.3321100807013318
0.001,0.020232612078301307,1.0,3.2334472991426835,0.13801593523378317,1.2770997077468136,0.45584525515429103
0.002,0.02015624844193767,1.0,2.4406444687931246,0.15852275008827169,1.2734298143316916,0.5617021735335903
0.003,0.020079884805574034,1.0,2.2332715178961333,0.17854170265639738,1.268293074635158,0.6467887008615748
0.004,0.020003521169210395,1.0,2.2376665638347872,0.1980843995793361,1.2625514390007697,0.713298362642708
0.005,0.01992715753284676,1.0,2.323037899773778,0.21716217084169723,1.2565759302598265,0.7647749810129989
0.006,0.019850793896483122,1.0,2.437234141233211,0.23578607726816123,1.2505241076704918,0.8046295943483313
0.007,0.019774430260119488,1.0,2.5575208054598924,0.25396691616412415,1.2444631400660477,0.8356726088003859
0.008,0.01969806662375585,1.0,2.6737953252273714,0.2717152256914432,1.238420598565599,0.8600705597742211
0.009000000000000001,0.019621702987392214,1.0,2.781827787770619,0.2890413051542551,1.2324063547271455,0.8794451506821237
0.01,0.01954533935102858,1.0,2.8804372059363708,0.30595518046204073,1.2264218088639418,0.8949965997424196
0.011,0.01946897571466494,1.0,2.9696817508732862,0.32246669189642335,1.2204652985695066,0.9076124882545011
0.012,0.019392612078301306,1.0,3.0503173829858565,0.3385853410839549,1.2145336783303418,0.9179516477910241
0.013000000000000001,0.019316248441937668,1.0,3.123337574772512,0.3543205562754347,1.208623512947285,0.9265068636536775
0.014,0.019239884805574033,1.0,3.1897384201956895,0.3696815002979098,1.2027316195087654,0.9336498584331828
0.015,0.019163521169210395,1.0,3.250329918984664,0.3846769269392735,1.1968554691619262,0.9396636881291517
0.016,0.01908715753284676,1.0,3.3059623763199664,0.3993155450193526,1.1909925825315415,0.9447660034578624
0.017,0.019010793896483122,1.0,3.357401768774449,0.41360596090340307,1.185140801719192,0.9491258017115549
0.018000000000000002,0.018934430260119487,1.0,3.405217470363011,0.4275565143924793,1.1792985258650173,0.9528755295892731
0.019,0.018858066623755852,1.0,3.449809610034265,0.4411751068055719,1.1734646152934733,0.956119870391195
0.02,0.018781702987392214,1.0,3.491596946203672,0.45446963946167146,1.1676379303290163,0.9589423338596902
0.021,0.01870533935102858,1.0,3.530957269540635,0.46744784088406977,1.1618174642723729,0.9614100630384571
0.022,0.01862897571466494,1.0,3.5681852757890318,0.4801174682642129,1.1560024326215428,0.9635775264243694
0.023,0.018552612078301306,1.0,3.603461975385134,0.4924856845569865,1.150192334430657,0.9654891142614876
0.024,0.018476248441937668,1.0,3.6369576669296273,0.5045595593099272,1.1443867077494358,0.9671813272594459
0.025,0.018399884805574033,1.0,3.6688480656946054,0.5163461620705719,1.1385850906275987,0.9686843888246534
0.026000000000000002,0.018323521169210398,1.0,3.699271266664528,0.5278523013166497,1.132787117586311,0.9700234464074572
0.027,0.01824715753284676,1.0,3.7283434541734413,0.5390849152398653,1.126992481192041,0.9712196074554355
0.028,0.018170793896483125,1.0,3.7561332830185044,0.5500502807494603,1.121200987910404,0.9722905711823406
0.029,0.018094430260119487,1.0,3.7827114911797004,0.5607546747263509,1.1154124442122182,0.9732513394960244
0.03,0.018018066623755852,1.0,3.8081507472880594,0.5712043740514536,1.1096266565683022,0.9741146909111285
0.031,0.017941702987392213,1.0,3.8325000286961015,0.5814054315292727,1.1038434882358845,0.9748915371254542
0.032,0.01786533935102858,1.0,3.855847508976055,0.5913639862777661,1.0980627183500027,0.9755912616353248
0.033,0.017788975714664944,1.0,3.878192637916719,0.6010856158835849,1.0922843263754585,0.9762219163023721
0.034,0.017712612078301306,1.0,3.899531763745899,0.6105758753427271,1.0865082998569033,0.9767904808699205
0.035,0.017636248441937667,1.0,3.9198617388195665,0.6198403196511907,1.0807346263389896,0.9773030303366815
0.036000000000000004,0.017559884805574032,1.0,3.9391478923825223,0.6288843241505221,1.074963363762966,0.9777648582244395
0.037,0.017483521169210398,1.0,3.957280385456568,0.6377133288318426,1.0691947353736395,0.9781806274701911
0.038,0.01740715753284676,1.0,3.9742404792014283,0.6463322916551018,1.0634287641000357,0.9785543716623952
0.039,0.017330793896483124,1.0,3.990014490903523,0.6547461287531604,1.0576654628386277,0.9788896444309095
0.04,0.017254430260119486,1.0,4.0045892509368235,0.6629597562588796,1.0519048444858885,0.9791895902044799
0.041,0.01717806662375585,1.0,4.01795666289393,0.6709779100009571,1.0461469120311242,0.9794569810013621
0.042,0.017101702987392213,1.0,4.030121452573491,0.6788054892681719,1.0403916418077706,0.9796942958910414
0.043000000000000003,0.017025339351028578,1.0,4.041087567024507,0.6864468894488277,1.0346390132016372,0.9799037002000097
0.044,0.016948975714664943,1.0,4.050859487146177,0.6939064280805067,1.0288890057510167,0.9800871221133066
0.045,0.016872612078301305,1.0,4.059442283479171,0.701188422700791,1.0231415989942012,0.9802462885122808
0.046,0.01679624844193767,1.0,4.06680833163823,0.7082971498145835,1.0173968444592751,0.9803827517942205
0.047,0.016719884805574032,1.0,4.07300332544614,0.7152367788019396,1.011654636146437,0.9804978860889942
0.048,0.016643521169210397,1.0,4.078184708435044,0.7220114519715989,1.005914628047819,0.9805929063434028
0.049,0.01656715753284676,1.0,4.082164169110565,0.7286249412007417,1.0001772226629357,0.9806689381355331
0.05,0.016490793896483124,1.0,4.084753515429202,0.7350810183665483,0.9944428224913,0.9807270004110714
0.051000000000000004,0.01641443026011949,1.0,4.0857649711637265,0.7413834553461986,0.9887118300324259,0.9807680174119104
0.052000000000000005,0.01633806662375585,1.0,4.084997630662532,0.7475359960196789,0.9829846777610138,0.9807928293912135
0.053,0.016261702987392216,1.0,4.082210164850634,0.7535421773460454,0.977261887947352,0.9808021925999816
0.054,0.016185339351028578,0.0,4.076564773754426,0.7384716612282026,0.971545275608076,0.9790376475915187
0.055,0.016108975714664943,0.0,4.06467185910454,0.7062202976538849,0.9658421883088173,0.975299455386729
0.056,0.016032612078301305,0.0,4.046606986245554,0.6753775915991488,0.9601525215840114,0.9709162232061544
0.057,0.01595624844193767,0.0,4.022740049321449,0.6458816023353959,0.954475560713667,0.9657843922860537
0.058,0.015879884805574035,0.0,3.993134637814373,0.6176741641986118,0.948811280167375,0.9597869703159531
0.059000000000000004,0.015803521169210397,0.0,3.957766626704966,0.5906984406450798,0.9431598742458525,0.9527924523056928
0.06,0.015727157532846762,0.0,3.9164190524008267,0.5649008606286597,0.9375219944268245,0.9446549686400332
0.061,0.015650793896483123,0.0,3.8687889238832422,0.5402301469563277,0.9318985278116997,0.935214564656992
0.062,0.015574430260119489,0.0,3.8145160063707504,0.5166365787015176,0.9262905464343532,0.9242982418573379
0.063,0.01549806662375585,0.0,3.7531359635937136,0.49407366015301213,0.9206994281009906,0.9117231724401722
0.064,0.015421702987392216,0.0,3.6841785243736243,0.4724961059313422,0.9151266576781825,0.8972999986044162
0.065,0.015345339351028577,0.0,3.6071332768224025,0.4518608181764303,0.9095739259475507,0.880839163811786
0.066,0.015268975714664942,0.0,3.5214854114253327,0.4321269647651658,0.9040430762244493,0.8621591825720609
0.067,0.015192612078301306,0.0,3.4267587779966,0.41325470744746623,0.8985360351792132,0.8410959247394588
0.068,0.01511624844193767,0.0,3.3225323494713517,0.39520681705609956,0.893054806331138,0.8175163868917633
0.069,0.015039884805574033,0.0,3.2084936827615427,0.3779472179304534,0.8876013771132976,0.7913314965958456
0.07,0.014963521169210396,0.0,3.0844576309061247,0.3614411396425531,0.8821777058302487,0.7625108366421605
0.07100000000000001,0.01488715753284676,0.0,2.9505014011514166,0.3456561843352346,0.8767854134631387,0.731098429115845
0.07200000000000001,0.014810793896483123,0.0,2.80689600027512,0.33056061415304233,0.8714259607236536,0.697222414474455
0.073,0.014734430260119488,0.0,2.654213881635219,0.31612411441057897,0.8661003736717447,0.6611035862199224
0.074,0.014658066623755852,0.0,2.493479027935557,0.3023183188418093,0.8608087953998352,0.6230580411539564
0.075,0.014581702987392215,0.0,2.3259411228626616,0.28911546416040684,0.8555510020020486,0.5834889669006853
0.076,0.014505339351028579,0.0,2.153243194017799,0.2764890240411688,0.8503258355017089,0.5428734352521198
0.077,0.014428975714664942,0.0,1.9774568360680447,0.264414239996616,0.8451308844057926,0.5017425006048805
0.078,0.014352612078301307,0.0,1.8006870176718506,0.2528667882011363,0.8399634357842811,0.46065174155912375
0.079,0.014276248441937669,0.0,1.6252309271669076,0.24182349413302967,0.8348197892277592,0.4201529009762588
0.08,0.014199884805574034,0.0,1.4531374508076214,0.2312626646396605,0.8296964994225321,0.3807673999701196
0.081,0.014123521169210396,0.0,1.2861005021425775,0.22116306271076078,0.8245907846856898,0.3429580007060152
0.082,0.01404715753284676,0.0,1.1251953005273532,0.2115043795672158,0.8195017707871401,0.30711192452649966
0.083,0.013970793896483124,0.0,0.9697649229166514,0.20226769659973837,0.8144360959242377,0.27353477521626934
0.084,0.013894430260119488,0.0,0.8191293551217581,0.1934343634436672,0.8094029117524958,0.24243646113461123
0.085,0.013818066623755851,0.0,0.6713750557047092,0.18498682172171682,0.80442186383575,0.21394177082841584
0.08600000000000001,0.013741702987392215,0.0,0.5254398348799161,0.17690818423025576,0.7995177856842127,0.18809090427197322
