Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,12.897707527644172,0.2515450135770454,1.1546493057917646,0.7688967392026853
0.001,0.018728975714664944,1.0,8.815554006085831,0.26935094334416987,1.1540780155580077,0.805052275025424
0.002,0.018648975714664943,1.0,6.438927720445101,0.28673326583742886,1.1518429747976484,0.8331752191687839
0.003,0.018568975714664943,1.0,5.0901695275947,0.3037020585311166,1.1482968494159627,0.8552749799351184
0.004,0.018488975714664943,1.0,4.325127057992248,0.3202671593871701,1.1438351017440695,0.8729010269724823
0.005,0.018408975714664943,1.0,3.889201431086402,0.336438172602765,1.138772422548587,0.8871739376630423
0.006,0.018328975714664943,1.0,3.642112550932557,0.35222447323815387,1.1333265001218154,0.8988918758940082
0.007,0.018248975714664942,1.0,3.505821534847984,0.3676352137365894,1.127639484923741,0.9086285987195013
0.008,0.018168975714664942,1.0,3.4357981918378133,0.3826793281391272,1.121801886208174,0.9168038190834489
0.009000000000000001,0.018088975714664945,1.0,3.405779223945303,0.3973655407618131,1.1158710996470702,0.9237305749628465
0.01,0.018008975714664945,1.0,3.399994788591323,0.4117023652577855,1.109883173215848,0.9296464327465513
0.011,0.017928975714664945,1.0,3.4088089576161367,0.42569810634569166,1.10386071904654,0.9347345930515649
0.012,0.017848975714664945,1.0,3.425981234684852,0.43936089863430383,1.0978185757803829,0.9391385137712758
0.013000000000000001,0.017768975714664945,1.0,3.447942691756968,0.4526986345252168,1.0917652757239447,0.942971521423467
0.014,0.017688975714664944,1.0,3.4721584663567913,0.4657190756607439,1.0857068601402833,0.946324538969988
0.015,0.017608975714664944,1.0,3.4971596977465644,0.47842975317429925,1.0796468094513316,0.9492709351807106
0.016,0.017528975714664944,1.0,3.5219273391954644,0.4908380026462765,1.0735875104105794,0.9518705651765261
0.017,0.017448975714664944,1.0,3.54573548495671,0.5029511303876594,1.0675306371711926,0.9541726737322339
0.018000000000000002,0.017368975714664944,1.0,3.568304524671891,0.5147760646196867,1.0614768112192718,0.9562178600330531
0.019,0.017288975714664943,1.0,3.589426876330128,0.5263196400591194,1.0554264817746337,0.9580399914977026
0.02,0.017208975714664943,1.0,3.6089525242010443,0.5375885472951412,1.0493799625851812,0.9596674684246767
0.021,0.017128975714664943,1.0,3.6268389810693527,0.548589503998417,1.0433373201124745,0.9611242482244831
0.022,0.017048975714664943,1.0,3.643099095284288,0.5593287154240031,1.037298496333791,0.9624305454913922
0.023,0.016968975714664943,1.0,3.6577494873756615,0.569812362795998,1.031263427785234,0.9636036043906285
0.024,0.016888975714664942,1.0,3.670809123392245,0.5800466141051782,1.0252320487278686,0.964658203714262
0.025,0.016808975714664942,0.0,3.6822675578081703,0.5865739706514668,1.0192043632383019,0.9649759143567725
0.026000000000000002,0.016728975714664945,0.0,3.68688325649537,0.5609565605758555,1.0131922613854067,0.9587825623687334
0.027,0.016648975714664945,0.0,3.682272160059872,0.5364580275469222,1.0072011342412437,0.9515535737350129
0.028,0.016568975714664945,0.0,3.66968514130129,0.5130292140902375,1.0012281717268552,0.9431365186540818
0.029,0.016488975714664945,0.0,3.649535215483858,0.490623911884014,0.9952725240761229,0.9333648907222204
0.03,0.016408975714664945,0.0,3.621840197862438,0.46919693864177703,0.9893342941892673,0.922058997381509
0.031,0.016328975714664944,0.0,3.586110535487609,0.4487057731802431,0.9834148104508047,0.9090296486070807
0.032,0.016248975714664944,0.0,3.5418250650771776,0.42910974447517797,0.9775155623697628,0.8940823438883226
0.033,0.016168975714664944,0.0,3.4884316721720583,0.41036920893361645,0.9716382209835003,0.8770232726585103
0.034,0.016088975714664944,0.0,3.4253034060146326,0.3924473340134389,0.9657847699713817,0.8576695464218205
0.035,0.016008975714664943,0.0,3.351855355910772,0.3753082763427909,0.9599572678719118,0.8358591106777941
0.036000000000000004,0.015928975714664943,0.0,3.267536155742601,0.35891746109753314,0.9541579046723161,0.8114640773922777
0.037,0.015848975714664943,0.0,3.1719046393001156,0.3432427051140955,0.9483888595567709,0.7844071061614091
0.038,0.015768975714664943,0.0,3.064666523352051,0.3282525674429912,0.942652250439243,0.7546749134285734
0.039,0.015688975714664943,0.0,2.9457094830457597,0.31391684044236,0.9369500843544125,0.7223330702265599
0.04,0.015608975714664944,0.0,2.815303309467242,0.3002074382764517,0.9312837726411423,0.6875390868355121
0.041,0.015528975714664944,0.0,2.6739525094692107,0.28709680316313163,0.9256544962394847,0.6505463167435737
0.042,0.015448975714664944,0.0,2.5225316143326384,0.27455851911157686,0.9200628370256634,0.6117042189733141
0.043000000000000003,0.015368975714664944,0.0,2.362506997114748,0.2625680286965727,0.9145080809934574,0.571451281423663
0.044,0.015288975714664945,0.0,2.1955450025321794,0.25110122877126617,0.90898914660347,0.5302954614809539
0.045,0.015208975714664945,0.0,2.023723493211914,0.24013503368608885,0.9035038382135515,0.4887905588813905
0.046,0.015128975714664945,0.0,1.849451944388907,0.22964793666305225,0.8980488127078121,0.4475090259525185
0.047,0.015048975714664944,0.0,1.6750544677792194,0.21961886954587656,0.8926206301446481,0.4070085107385384
0.048,0.014968975714664944,0.0,1.5028631171038112,0.2100276267768755,0.8872153052173021,0.367803368550549
0.049,0.014888975714664944,0.0,1.334217211229081,0.20085542838639342,0.8818318345952407,0.3303456609413805
0.05,0.014808975714664942,0.0,1.1701680679917368,0.1920837798255865,0.8764702703733077,0.29500109165553834
0.051000000000000004,0.014835642381331608,0.0,2.8187723050672053,0.18369521073763553,0.8732591976560284,0.2638256626589593
0.052000000000000005,0.014862309047998276,0.0,3.9158966242590543,0.17567300134682584,0.8726421128781205,0.23692734989922717
0.053,0.014888975714664942,0.0,4.520321517686809,0.16800115136974694,0.8733576541877872,0.21299880936994442
0.054,0.014915642381331608,0.0,4.327494925445741,0.1606643592969562,0.8757582537072419,0.1920581399697058
0.055,0.014942309047998275,0.0,3.941763434744486,0.15364799191810602,0.8785867777885603,0.17303842863363594
0.056,0.014968975714664942,0.0,3.579384490132951,0.14693805472248603,0.8814029586019838,0.15558527737948846
0.057,0.014995642381331609,0.0,3.247314449339173,0.14052117147544332,0.8841880198908446,0.13963388780241567
0.058,0.015022309047998275,0.0,2.943510264749484,0.13438451865714937,0.8869422661419165,0.12511754605322783
0.059000000000000004,0.015048975714664943,0.0,2.665702212337183,0.12851596550098296,0.8896668733056777,0.11195960687312975
0.06,0.015075642381331609,0.0,2.41179677255834,0.12290355020674375,0.8923629732371828,0.10007529055737606
0.061,0.015102309047998275,0.0,2.1801380455351893,0.11753631183603616,0.895030843173279,0.08937656251150215
0.062,0.015128975714664941,0.0,1.9692128227499184,0.1124035807848622,0.8976705735826309,0.07977340161142049
0.063,0.015155642381331609,0.0,1.7777346746380025,0.10749493204926908,0.9002817372128087,0.07117591410223091
0.064,0.015182309047998275,0.0,1.6044776354640327,0.1028005948687942,0.9028638233934657,0.06349701399446779
0.065,0.015208975714664941,0.0,1.448219513268686,0.0983113887940899,0.9054164333741775,0.05665346639239234
0.066,0.01523564238133161,0.0,1.3077555217647188,0.09401830078390205,0.9079392725927957,0.05056601938585576
0.067,0.015262309047998275,0.0,1.1818424284295126,0.08991251452652949,0.9104324143466709,0.04516018618951733
0.068,0.015288975714664942,0.0,1.069246545751616,0.08598609322136441,0.9128962013298677,0.04036748165210441
0.069,0.01531564238133161,0.0,0.9688112593496169,0.08223125685827569,0.9153310117827692,0.03612439832342271
0.07,0.015342309047998276,0.0,0.8794210043346039,0.07864043717792212,0.9177374237003708,0.032372578710552324
0.07100000000000001,0.015368975714664942,0.0,0.799981861357493,0.0752062558241528,0.920116343895053,0.029058728165649333
0.07200000000000001,0.01539564238133161,0.0,0.7294929956241007,0.07192211787427172,0.9224686987411281,0.0261349609522945
