Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,7.112142352940602,0.5527494055074935,0.8782135217666418,0.9246647749489066
0.0005,0.017308915649724244,1.0,7.218091508625383,0.5580969857039594,0.8767271484964465,0.9263388215036638
0.001,0.017308415649724244,1.0,7.322657788607315,0.563382723636655,0.8752700756053668,0.9279440644641127
0.0015,0.017307915649724243,1.0,7.425766208606411,0.5686051804787036,0.8738426848710743,0.9294837500361564
0.002,0.017307415649724246,1.0,7.527424775767361,0.5737651508948559,0.8724442532894787,0.9309614288684901
0.0025,0.017306915649724246,1.0,7.62764440384432,0.5788634353043106,0.8710740514510705,0.9323804136921902
0.003,0.017306415649724245,1.0,7.726432880452164,0.5839007783687398,0.869731422174935,0.933743798198673
0.0035,0.017305915649724245,1.0,7.823793125749882,0.5888778539073086,0.868415800049917,0.935054474882999
0.004,0.017305415649724244,1.0,7.919735756921721,0.5937953938799189,0.8671265443490422,0.9363151489672168
0.0045000000000000005,0.017304915649724244,1.0,8.014273254906506,0.5986541295664892,0.8658630159536195,0.9375283530178001
0.005,0.017304415649724243,1.0,8.10741357095993,0.6034547454281755,0.8646246586988284,0.9386964662294178
0.0055,0.017303915649724246,1.0,8.199166652282567,0.6081979279406895,0.8634109128504404,0.9398217192209332
0.006,0.017303415649724246,1.0,8.289546183560446,0.6128843784065093,0.8622211924040418,0.9409062029750651
0.006500000000000001,0.017302915649724245,1.0,8.378566181717853,0.6175147882621584,0.8610549282048386,0.9419518820792586
0.007,0.017302415649724245,1.0,8.466235758728644,0.6220898011384686,0.8599116327432272,0.942960608601554
0.0075,0.017301915649724244,1.0,8.552568547544723,0.6266100835126379,0.8587907794913231,0.9439341214971159
0.008,0.017301415649724244,1.0,8.637580249498907,0.6310763065600126,0.8576918338974856,0.9448740565690902
0.0085,0.017300915649724243,1.0,8.721285029199136,0.6354891182491798,0.8566142977246852,0.9457819563076639
0.009000000000000001,0.017300415649724246,1.0,8.803695222061839,0.6398491422346771,0.8555577112741969,0.9466592766526459
0.0095,0.017299915649724246,1.0,8.884826162260609,0.6441570170353054,0.8545215927312421,0.9475073894576816
0.01,0.017299415649724245,1.0,8.964692977447328,0.6484133709745312,0.8535054774106897,0.9483275903629877
0.0105,0.017298915649724245,1.0,9.043310498352655,0.6526188219984502,0.8525089180416481,0.9491211039195256
0.011,0.017298415649724244,1.0,9.120693193962607,0.6567739776757852,0.8515314847674663,0.9498890883071754
0.0115,0.017297915649724244,1.0,9.196855109320163,0.6608794351978864,0.8505727651457325,0.9506326396969503
0.012,0.017297415649724243,1.0,9.271809805853628,0.6649357813787317,0.8496323641482749,0.95135279628725
0.0125,0.017296915649724246,1.0,9.34557169937866,0.6689435998945709,0.8487098874546768,0.9520505402761255
0.013000000000000001,0.017296415649724246,1.0,9.418160612406806,0.6729034949578017,0.8478048868215206,0.952726795672078
0.0135,0.017295915649724245,1.0,9.489592217156936,0.6768160417990234,0.8469169743519249,0.9533824436854657
0.014,0.017295415649724245,1.0,9.559881229522766,0.6806818036827917,0.8460457832293281,0.9540183214686961
0.0145,0.017294915649724244,1.0,9.629042000634175,0.6845013352209399,0.8451909600715386,0.9546352240814917
0.015,0.017294415649724244,1.0,9.697088474134453,0.6882751823725783,0.8443521649307366,0.9552339070746346
0.0155,0.017293915649724243,1.0,9.764034145137531,0.6920038824440947,0.843529071293473,0.9558150888930804
0.016,0.017293415649724246,1.0,9.829892020805197,0.6956879640891539,0.8427213660806699,0.9563794531126117
0.0165,0.017292915649724246,1.0,9.8946748793352,0.6993279488187996,0.8419287461932226,0.9569276501830698
0.017,0.017292415649724245,1.0,9.958402085121056,0.7029243857200123,0.8411508390923281,0.957460291627196
0.0175,0.017291915649724245,1.0,10.021091039180396,0.7064778078481596,0.8403873025529731,0.9579779618225587
0.018000000000000002,0.017291415649724244,1.0,10.08275660424231,0.7099887296344678,0.8396378305944119,0.9584812201901765
0.0185,0.017290915649724244,1.0,10.143413426502729,0.7134576588796991,0.838902126044297,0.9589706000633198
0.019,0.017290415649724243,1.0,10.203075908486872,0.7168850967541516,0.8381799005386802,0.9594466101725502
0.0195,0.017289915649724246,1.0,10.261758182910718,0.720271537797659,0.8374708745220117,0.9599097360342441
0.02,0.017289415649724246,1.0,10.319474087508064,0.7236174699195908,0.8367747772471398,0.9603604412496568
0.0205,0.017288915649724245,1.0,10.376237140791108,0.7269233743988526,0.8360913467753116,0.960799168721014
0.021,0.017288415649724245,1.0,10.432062116186113,0.7301897323953066,0.8354203118716388,0.9612263398935167
0.021500000000000002,0.017287915649724244,1.0,10.486964836860798,0.7334170241216629,0.8347613943075957,0.9616423561368237
0.022,0.017287415649724244,1.0,10.540959214219031,0.7366057168527361,0.8341143422004088,0.9620476032460383
0.0225,0.017286915649724243,1.0,10.594058902339574,0.7397562717864974,0.833478910936402,0.9624424503535383
0.023,0.017286415649724246,1.0,10.646277290268113,0.7428691440895926,0.8328548630444349,0.9628272508015523
0.0235,0.017285915649724246,1.0,10.697627483853333,0.7459447828973427,0.8322419681959025,0.9632023429743217
0.024,0.017285415649724245,1.0,10.748122288242614,0.7489836313137435,0.831640003204735,0.9635680510801619
0.0245,0.017284915649724245,1.0,10.797774191015408,0.7519861264114658,0.8310487520273984,0.9639246858868268
0.025,0.017284415649724244,1.0,10.846595912273251,0.7549527017061337,0.8304679994682803,0.9642725448231366
0.025500000000000002,0.017283915649724244,1.0,10.894602202542119,0.7578837950347945,0.8298975111366996,0.9646119107837658
0.026000000000000002,0.017283415649724243,1.0,10.941806029186202,0.7607798319222397,0.8293370757633278,0.9649430567383139
0.0265,0.017282915649724246,1.0,10.988219875159707,0.7636412313530357,0.8287864905160244,0.965266244907018
0.027,0.017282415649724246,1.0,11.033855974497445,0.7664684068598883,0.8282455582310135,0.9655817270469872
0.0275,0.017281915649724245,1.0,11.078726299712116,0.7692617665236438,0.8277140874128848,0.9658897449686931
0.028,0.017281415649724245,1.0,11.122842549638703,0.7720217129732881,0.827191892234591,0.9661905310233035
0.0285,0.017280915649724244,1.0,11.166216137711851,0.7747486433859475,0.826678792537451,0.966484308562725
0.029,0.017280415649724244,1.0,11.20885827190936,0.7774429499503848,0.8261746128335057,0.9667712922947483
0.029500000000000002,0.017279915649724246,1.0,11.250781914666065,0.7801050298546279,0.8256791608071864,0.9670516869955655
0.03,0.017279415649724246,1.0,11.291999140802139,0.7827352718681386,0.8251922561864944,0.9673256902166062
0.0305,0.017278915649724245,1.0,11.33252112199728,0.7853340563336673,0.8247137307367047,0.9675934926344248
0.031,0.017278415649724245,1.0,11.372358845162404,0.7879017588550555,0.8242434202954638,0.9678552777622191
0.0315,0.017277915649724244,1.0,11.411523125431572,0.7904387503924529,0.8237811645406091,0.9681112222617262
0.032,0.017277415649724244,1.0,11.45002461965639,0.7929453973575336,0.8233268067579861,0.9683614962381932
0.0325,0.017276915649724243,1.0,11.487873840379589,0.7954220617087125,0.8228801936092673,0.9686062635194395
0.033,0.017276415649724246,1.0,11.525081170266592,0.7978691010463621,0.8224411748997708,0.9688456819199543
0.0335,0.017275915649724246,1.0,11.56165687697396,0.8002868687080291,0.8220096033462779,0.9690799034909188
0.034,0.017275415649724245,1.0,11.597611128435185,0.80267571386365,0.8215853343448525,0.9693090747569729
0.0345,0.017274915649724245,1.0,11.632954008544338,0.8050359816107694,0.8211682257386588,0.9695333369405031
0.035,0.017274415649724244,1.0,11.667695533219709,0.8073680130697551,0.8207581375857794,0.9697528261741668
0.035500000000000004,0.017273915649724244,1.0,11.701845585871304,0.8096721454064769,0.8203549327933441,0.9699676738047084
0.036000000000000004,0.017273415649724243,1.0,11.73541278582653,0.8119487109006025,0.8199584891496544,0.970178008020432
0.0365,0.017272915649724246,1.0,11.768406188789461,0.814198038552516,0.8195686810380484,0.9703839518767321
0.037,0.017272415649724246,1.0,11.800835135975444,0.8164204540252532,0.8191853810353273,0.9705856237005062
0.0375,0.017271915649724245,1.0,11.832708919261716,0.8186162794236426,0.8188084634543971,0.9707831377004678
0.038,0.017271415649724245,1.0,11.864036795937288,0.8207858333868939,0.8184378041434822,0.9709766041237727
0.0385,0.017270915649724244,1.0,11.894828003720175,0.8229294311811846,0.8180732802853401,0.9711661294047608
0.039,0.017270415649724244,1.0,11.925091776029358,0.8250473847922484,0.8177147701964765,0.9713518163062482
0.0395,0.017269915649724243,1.0,11.954837357500098,0.8271400030179629,0.8173621531263594,0.9715337640537699
0.04,0.017269415649724246,1.0,11.984074019731231,0.8292075915609362,0.8170153090566324,0.9717120684631528
0.0405,0.017268915649724246,1.0,12.012811077253392,0.8312504531210961,0.8166741185003313,0.9718868220617756
0.041,0.017268415649724245,1.0,12.04105790370887,0.8332688874882773,0.8163384623010972,0.9720581142038469
0.0415,0.017267915649724245,1.0,12.068823948232533,0.8352631916348078,0.816008221432391,0.9722260311800224
0.042,0.017267415649724244,1.0,12.096118284782893,0.8372336581409462,0.8156832817143647,0.9723906567298781
0.0425,0.017266915649724244,1.0,12.122945039694189,0.8391805589402351,0.8153635818330711,0.9725520761154672
0.043000000000000003,0.017266415649724243,1.0,12.14931073262589,0.841104171584876,0.8150490359369077,0.9727103697648625
0.043500000000000004,0.017265915649724246,1.0,12.17522296056786,0.8430047745499301,0.8147395475603036,0.9728656145674318
0.044,0.017265415649724246,1.0,12.200689211373136,0.8448826430296538,0.8144350220957344,0.9730178850124948
0.0445,0.017264915649724245,1.0,12.225716868245561,0.8467380489875687,0.8141353667183511,0.9731672532771682
0.045,0.017264415649724245,1.0,12.250313214354843,0.8485712612065326,0.8138404903106109,0.9733137893102191
0.0455,0.017263915649724244,1.0,12.274485437574594,0.8503825453388089,0.8135503033869073,0.9734575609121193
0.046,0.017263415649724244,1.0,12.298240635338272,0.8521721639561368,0.8132647180181998,0.9735986338114965
0.0465,0.017262915649724243,1.0,12.32158581960839,0.8539403765998015,0.8129836477566444,0.973737071738155
0.047,0.017262415649724246,1.0,12.344527921954636,0.8556874398307039,0.812707007560223,0.9738729364928426
0.0475,0.017261915649724246,1.0,12.367073798736138,0.8574136072794313,0.8124347137173742,0.974006288013916
0.048,0.017261415649724245,1.0,12.38923023638447,0.8591191296963268,0.8121666837716234,0.9741371844410628
0.0485,0.017260915649724245,1.0,12.411003844177616,0.8608042545647208,0.8119028376162326,0.9742656822642181
0.049,0.017260415649724244,1.0,12.43240027062866,0.8624692230943555,0.811643105605684,0.9743918369934762
0.0495,0.017259915649724244,1.0,12.453425579710087,0.8641142755944164,0.8113874142234047,0.9745157021373518
0.05,0.017259415649724243,1.0,12.474085917172559,0.8657396502023759,0.811135689545143,0.9746373295265938
0.0505,0.017258915649724246,1.0,12.494387338818072,0.8673455822455802,0.8108878590076116,0.9747567695038925
0.051000000000000004,0.017258415649724246,1.0,12.514335814039681,0.8689323042830723,0.8106438513552154,0.9748740709738087
0.051500000000000004,0.017257915649724245,1.0,12.533937229434672,0.8705000461474077,0.8104035965867806,0.9749892814505916
0.052000000000000005,0.017257415649724245,1.0,12.55319739248769,0.8720490349864762,0.8101670259022835,0.9751024471039922
0.0525,0.017256915649724244,1.0,12.572122035321682,0.8735794953053195,0.8099340716495794,0.975213612803157
0.053,0.017256415649724244,1.0,12.59071681851391,0.8750916490079523,0.8097046672711308,0.9753228221586976
0.0535,0.017255915649724243,1.0,12.608987334974278,0.8765857154391797,0.8094787472507368,0.9754301175630156
0.054,0.017255415649724246,1.0,12.626939113883939,0.8780619114264177,0.8092562470602618,0.9755355402289599
0.0545,0.017254915649724246,1.0,12.644577624691507,0.8795204513215124,0.8090371031063632,0.9756391302268984
0.055,0.017254415649724245,1.0,12.661908186398243,0.8809615466355029,0.808821253652087,0.9757409265865218
0.0555,0.017253915649724245,1.0,12.678935491254187,0.8823854040196659,0.8086086436989756,0.9758409676642485
0.056,0.017253415649724244,1.0,12.695664521857857,0.8837922292316196,0.8083992155354695,0.9759392905349876
0.0565,0.017252915649724244,1.0,12.7121002796348,0.885182225990085,0.8081929115265376,0.976035931218797
0.057,0.017252415649724243,1.0,12.728247696208713,0.8865555956177729,0.8079896750158153,0.9761309247758975
0.0575,0.017251915649724246,1.0,12.744111636252752,0.8879125370772905,0.8077894502864952,0.9762243053362966
0.058,0.017251415649724246,1.0,12.759696900383053,0.8892532470070452,0.8075921825222203,0.9763161061282457
0.0585,0.017250915649724245,1.0,12.775008228093611,0.8905779197571515,0.8073978177679761,0.9764063595055836
0.059000000000000004,0.017250415649724245,1.0,12.790050300730353,0.8918867474253349,0.8072063028909823,0.9764950969740118
0.059500000000000004,0.017249915649724244,1.0,12.804827744503067,0.8931799198928382,0.8070175855415851,0.9765823492163501
0.06,0.017249415649724244,1.0,12.819345133534055,0.894457624860327,0.8068316141141497,0.9766681461168139
0.0605,0.017248915649724243,1.0,12.833606992941712,0.8957200478837943,0.806648337707952,0.9767525167843543
