Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,3.7290618808872673,0.37462829075484483,0.9320799527576368,0.8175340168491635
0.0005,0.017308415649724244,1.0,3.864094689655907,0.38210668177690005,0.9294680592642357,0.8251255690002045
0.001,0.017307415649724246,1.0,3.998758753067694,0.3894974792561758,0.9269068679177086,0.8322261646762885
0.0015,0.017306415649724245,1.0,4.1328909379387335,0.39679983007312275,0.9243967751839006,0.838873467098268
0.002,0.017305415649724244,1.0,4.266393200023557,0.40401485854780955,0.9219370500262157,0.8451034326586109
0.0025,0.017304415649724243,1.0,4.3991757159863365,0.41114362286025,0.9195269133943335,0.8509487449514423
0.003,0.017303415649724246,1.0,4.531157335377693,0.4181871071332994,0.9171655316282809,0.8564391085204642
0.0035,0.017302415649724245,1.0,4.66226013234269,0.4251463486625887,0.9148521102637855,0.8616016941052095
0.004,0.017301415649724244,1.0,4.7924149405943295,0.4320223516816122,0.9125857962881346,0.8664612395899564
0.0045000000000000005,0.017300415649724246,1.0,4.921560182898034,0.4388160990237677,0.9103656989934662,0.8710403002028422
0.005,0.017299415649724245,1.0,5.04963749701182,0.44552859235349174,0.9081909612133031,0.875359519791526
0.0055,0.017298415649724244,1.0,5.17659512988372,0.45216079563179074,0.9060607001979404,0.8794377359945599
0.006,0.017297415649724243,1.0,5.30238679022887,0.45871366088029286,0.9039740250963451,0.8832921785189382
0.006500000000000001,0.017296415649724246,1.0,5.426970309126132,0.4651881534567159,0.9019300561906509,0.8869386452371039
0.007,0.017295415649724245,1.0,5.550306985293762,0.471585163997339,0.8999279322187006,0.8903915781613725
0.0075,0.017294415649724244,1.0,5.672362821554234,0.4779055980324396,0.8979667882396163,0.8936642409223305
0.008,0.017293415649724246,1.0,5.793108633798271,0.4841503901109804,0.8960457521450935,0.896768832697025
0.0085,0.017292415649724245,1.0,5.912519468162208,0.4903204747819242,0.8941639518268283,0.8997165690607059
0.009000000000000001,0.017291415649724244,1.0,6.030574471922663,0.4964167865942338,0.892320515176516,0.9025177709098751
0.0095,0.017290415649724243,1.0,6.147256733426138,0.5024402594863501,0.8905145705849118,0.9051819446214543
0.01,0.017289415649724246,1.0,6.2625459568259885,0.5083916979433972,0.888745352261951,0.9077178254135171
0.0105,0.017288415649724245,1.0,6.376424507684427,0.514271892151719,0.8870121061058366,0.9101334749583447
0.011,0.017287415649724244,1.0,6.48888252261295,0.5200817102709709,0.8853140142769549,0.9124363593876639
0.0115,0.017286415649724246,1.0,6.599913524741598,0.5258220204608094,0.8836502589356917,0.9146333829376836
0.012,0.017285415649724245,1.0,6.709514317681768,0.5314936908808899,0.8820200222424337,0.9167309361514463
0.0125,0.017284415649724244,1.0,6.81768488198534,0.5370975896908685,0.8804224863575665,0.9187349395365735
0.013000000000000001,0.017283415649724243,1.0,6.924418877545984,0.5426344916166058,0.8788569641535627,0.9206508847802732
0.0135,0.017282415649724246,1.0,7.029706505644469,0.5481051106795378,0.8773228534272208,0.9224838717243689
0.014,0.017281415649724245,1.0,7.133549796797707,0.5535102529781016,0.8758194231613808,0.9242386379205624
0.0145,0.017280415649724244,1.0,7.235953439218148,0.5588507248871148,0.8743459419522323,0.9259195889129802
