Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,9.236753009968137,0.2385154111473445,1.1969778899248833,0.7716412836715355
0.001,0.019296475714664942,1.0,9.217515383863304,0.25663131885705026,1.1960677733169676,0.8096274870818857
0.002,0.01928397571466494,1.0,9.31397961215854,0.2743162444424139,1.1949917396415377,0.8396901335432406
0.003,0.01927147571466494,1.0,9.47110122861282,0.29158044061677724,1.1938302773517608,0.8636561270496467
0.004,0.01925897571466494,1.0,9.655723505090268,0.30843391541159765,1.1926320176123395,0.8829269219271495
0.005,0.01924647571466494,1.0,9.847956439177793,0.3248864481906328,1.191425652180694,0.8985639250886872
0.006,0.019233975714664942,1.0,10.03674079808446,0.3409475626030071,1.1902266453535686,0.9113682448798076
0.007,0.01922147571466494,1.0,10.215520519996094,0.3566265887959283,1.1890437395822548,0.9219465703115979
0.008,0.01920897571466494,1.0,10.381455788926095,0.3719325880064162,1.1878803594441745,0.9307603175044092
0.009000000000000001,0.01919647571466494,1.0,10.533191807619321,0.3868744870848564,1.1867378597944012,0.938163308140361
0.01,0.01918397571466494,1.0,10.670942645938535,0.40146088842300265,1.1856155047759123,0.9444286251992902
0.011,0.019171475714664942,1.0,10.795285002742993,0.4157002538022433,1.1845121393912519,0.9497690418871454
0.012,0.01915897571466494,1.0,10.907256744743666,0.42960093447672537,1.1834260649745771,0.9543516047539715
0.013000000000000001,0.01914647571466494,1.0,11.008009313771119,0.44317086832205166,1.182355501399622,0.9583084689200505
0.014,0.01913397571466494,1.0,11.098692663117058,0.45641787843880116,1.1812987298499746,0.9617450943563872
0.015,0.01912147571466494,1.0,11.180556830695895,0.4693498232183995,1.1802539502235636,0.9647462753408224
0.016,0.019108975714664942,1.0,11.254677252077606,0.4819742442813101,1.1792196321626358,0.9673806490332583
0.017,0.01909647571466494,1.0,11.32189205129689,0.49429825599409727,1.178194585539225,0.9697041494837815
0.018000000000000002,0.01908397571466494,1.0,11.383057653753545,0.5063289727233253,1.1771776202253663,0.9717626976014135
0.019,0.01907147571466494,1.0,11.439008138958348,0.5180734240942324,1.1761675950362482,0.973594220081992
0.02,0.01905897571466494,1.0,11.490476638826737,0.5295385746272399,1.1751635153496522,0.9752302412174418
0.021,0.019046475714664942,1.0,11.538021008294656,0.5407310765986664,1.1741646246175361,0.9766970887538057
0.022,0.01903397571466494,1.0,11.582071351015262,0.5516572407468778,1.1731703393230912,0.9780168622052392
0.023,0.01902147571466494,1.0,11.623063056729373,0.56232337781024,1.172180075949509,0.9792082333923303
0.024,0.01900897571466494,1.0,11.661414145058538,0.5727357090721645,1.1711932790854778,0.9802870472517333
0.025,0.01899647571466494,1.0,11.697482794868542,0.5829004283406722,1.1702094746638576,0.9812668229549443
0.026000000000000002,0.018983975714664942,1.0,11.731535639604262,0.5928234391566041,1.1692283091666722,0.982159124675722
0.027,0.01897147571466494,1.0,11.763775545975733,0.6025103226951106,1.1682495130171946,0.98297388146086
0.028,0.01895897571466494,1.0,11.794407020629727,0.6119666601313422,1.167272816638698,0.9837196744226577
0.029,0.018946475714664943,1.0,11.823631669609462,0.6211979945086038,1.1662979560156856,0.984403945264034
0.03,0.01893397571466494,1.0,11.851615474838198,0.6302097396341202,1.1653247139619098,0.9850331669543528
0.031,0.018921475714664942,1.0,11.87849558883625,0.6390072336929897,1.1643529111024917,0.9856129929342679
0.032,0.01890897571466494,1.0,11.90436815439702,0.6475954025043645,1.1633824209632653,0.9861483556672285
0.033,0.01889647571466494,1.0,11.929329894136634,0.6559791718873965,1.162413117070064,0.9866435958226373
0.034,0.018883975714664943,1.0,11.953478068993746,0.6641634676612377,1.161444872948722,0.9871025448729259
0.035,0.01887147571466494,1.0,11.976892820754287,0.6721530200491891,1.1604775843416377,0.987528584445174
0.036000000000000004,0.018858975714664942,1.0,11.99964726640234,0.6799526536102265,1.1595111563451088,0.9879247230712749
0.037,0.01884647571466494,1.0,12.021790035332119,0.6875667253643067,1.1585455253120114,0.9882936155352858
0.038,0.01883397571466494,1.0,12.043369465128539,0.6949995827281775,1.1575806282628947,0.9886376322709975
0.039,0.018821475714664943,1.0,12.064434117925595,0.7022555731185858,1.156616402218308,0.9889588955066614
0.04,0.01880897571466494,1.0,12.085026953717128,0.7093389092397038,1.1556527914979138,0.9892593037013532
0.041,0.018796475714664942,1.0,12.10518640646571,0.716253859814989,1.1546897463271921,0.9895405677041912
0.042,0.01878397571466494,1.0,12.124939752380334,0.7230043174844158,1.153727231113057,0.9898042139053899
0.043000000000000003,0.01877147571466494,1.0,12.144312779277024,0.7295941191798305,1.152765212271012,0.990051619839638
0.044,0.018758975714664942,1.0,12.163331380894356,0.73602710183308,1.1518036562165597,0.9902840334661408
0.045,0.01874647571466494,1.0,12.182018638205875,0.742306944218158,1.1508425330088572,0.9905025813772705
0.046,0.018733975714664942,1.0,12.2003979367707,0.7484375370577808,1.1498818124376997,0.9907082967828742
0.047,0.01872147571466494,1.0,12.218485770147247,0.754422392277701,1.1489214730041437,0.9909021070463827
0.048,0.01870897571466494,1.0,12.23629582839443,0.7602648379076653,1.1479614967848542,0.9910848524588837
0.049,0.018696475714664942,1.0,12.253841854155032,0.7659682019774204,1.1470018658564964,0.9912573020087129
0.05,0.01868397571466494,1.0,12.271137640989942,0.7715358125167133,1.1460425622957355,0.9914201606473237
0.051000000000000004,0.01867147571466494,1.0,12.28819656870434,0.7769709477624938,1.1450835687556855,0.9915740740267301
0.052000000000000005,0.01865897571466494,1.0,12.305029680732396,0.7822767851186809,1.1441248708536786,0.9917196327742214
0.053,0.01864647571466494,1.0,12.321647489485871,0.7874565583318978,1.1431664549153406,0.9918573829930656
0.054,0.018633975714664942,1.0,12.338057419079432,0.7925131195854801,1.1422083111477008,0.9919878165563145
0.055,0.01862147571466494,1.0,12.354266920581976,0.7974493210627633,1.141250429757789,0.9921113882459269
0.056,0.01860897571466494,1.0,12.37028347133163,0.8022680149470831,1.1402928009526339,0.992228519172289
0.057,0.01859647571466494,1.0,12.386114574270136,0.8069720534217751,1.139335414939265,0.9923395998392488
0.058,0.01858397571466494,1.0,12.401766649055997,0.8115641264808716,1.1383782632979178,0.9924449881456112
0.059000000000000004,0.018571475714664942,1.0,12.417246133960505,0.8160470960437896,1.1374213376125146,0.9925450219524458
0.06,0.01855897571466494,1.0,12.432557683784218,0.8204234728455073,1.1364646317001712,0.992640005981598
0.061,0.01854647571466494,1.0,12.447705633283872,0.8246957012601439,1.1355081397938491,0.9927302226110891
0.062,0.01853397571466494,1.0,12.462694332241613,0.8288662256618182,1.1345518561265102,0.992815935575183
0.063,0.01852147571466494,1.0,12.477528145146714,0.832937490424649,1.133595774931116,0.9928973915169644
0.064,0.018508975714664942,1.0,12.492211197315697,0.836911869976691,1.1326398907536774,0.9929748195408663
0.065,0.01849647571466494,1.0,12.50674727606217,0.8407917512639135,1.1316841985739154,0.9930484348021932
0.066,0.01848397571466494,1.0,12.521139669609472,0.8445794254218544,1.1307286940023167,0.9931184368337688
0.067,0.01847147571466494,1.0,12.535391049512121,0.8482769873245557,1.1297733734229412,0.9931850082075698
0.068,0.01845897571466494,1.0,12.549504096700948,0.8518865318460597,1.1288182332198486,0.9932483207331474
0.069,0.018446475714664942,1.0,12.563481501307688,0.8554101538604084,1.1278632697770994,0.9933085362850574
0.07,0.01843397571466494,1.0,12.577325962497202,0.858849948241644,1.1269084794787534,0.9933658075605851
0.07100000000000001,0.01842147571466494,1.0,12.591039765764757,0.8622078619086573,1.125953859228475,0.9934202751996943
0.07200000000000001,0.01840897571466494,1.0,12.604625344630723,0.8654860103984987,1.1249994057575723,0.9934720762016748
0.073,0.01839647571466494,1.0,12.618084446075823,0.8686861981297856,1.124045116650476,0.9935213329185895
0.074,0.018383975714664942,1.0,12.631418803477327,0.8718102204485,1.123090989516108,0.9935681610551818
0.075,0.01837147571466494,1.0,12.644630156412461,0.8748598727006232,1.1221370219633913,0.993612670351348
0.076,0.01835897571466494,1.0,12.657720250558397,0.8778369502321373,1.1211832116012477,0.9936549650071754
0.077,0.01834647571466494,1.0,12.670690637371187,0.880743122817175,1.12022955628404,0.9936951412238166
0.078,0.01833397571466494,1.0,12.683543031218683,0.8835802431379038,1.1192760536732613,0.9937332946440645
0.079,0.018321475714664942,1.0,12.69627878576239,0.8863499795430784,1.1183227018791413,0.9937695123012457
0.08,0.01830897571466494,1.0,12.708899015330289,0.8890538413384426,1.117369499310859,0.9938038736683072
0.081,0.01829647571466494,1.0,12.721404838599272,0.8916933378297407,1.1164164443775935,0.9938364545679406
0.082,0.01828397571466494,1.0,12.733797378532378,0.8942699783227167,1.115463535488524,0.9938673274170259
0.083,0.01827147571466494,1.0,12.746077762318846,0.8967852721231147,1.1145107710528295,0.9938965614541921
0.084,0.018258975714664942,1.0,12.75824712131172,0.8992407285366785,1.1135581494796891,0.9939242229518249
0.085,0.01824647571466494,1.0,12.770306437549412,0.9016377042896172,1.1126056693656168,0.9939503721622138
0.08600000000000001,0.01823397571466494,1.0,12.782256770166402,0.9039777729773408,1.1116533292176187,0.9939750714353978
0.08700000000000001,0.01822147571466494,1.0,12.794098893695555,0.9062622426325028,1.1107011278945809,0.9939983750832911
0.088,0.01820897571466494,1.0,12.805833535620048,0.9084923652070728,1.1097490643167347,0.9940203340939086
0.089,0.018196475714664942,1.0,12.817461426547935,0.9106693926530205,1.1087971374043115,0.9940409974693356
0.09,0.01818397571466494,1.0,12.828983300174214,0.9127945769223156,1.1078453460775433,0.9940604123517377
0.091,0.01817147571466494,1.0,12.840399893243074,0.9148691699669277,1.1068936892566612,0.9940786241416403
0.092,0.01815897571466494,1.0,12.851711943890555,0.9168944205488234,1.1059421658638653,0.9940956765437238
0.093,0.01814647571466494,1.0,12.862920109584396,0.9188714268512537,1.1049907749231151,0.9941116086704789
0.094,0.018133975714664942,1.0,12.874025071306015,0.920801520739634,1.104039515433163,0.9941264630056807
0.095,0.01812147571466494,1.0,12.88502732309778,0.9226857406939015,1.1030883866233978,0.9941402747425414
0.096,0.01810897571466494,1.0,12.895927361436609,0.9245251251939935,1.1021373877232077,0.9941530778953636
0.097,0.01809647571466494,1.0,12.906725685205664,0.9263207127198472,1.1011865179619806,0.9941649053718596
0.098,0.01808397571466494,1.0,12.917422795669863,0.9280735417513997,1.1002357765691049,0.9941757890414965
0.099,0.018071475714664942,1.0,12.928019196447888,0.9297846507685883,1.099285162773969,0.9941857598001268
0.1,0.01805897571466494,1.0,12.938515383599542,0.9314550406627976,1.0983346758179569,0.9941948468860777
0.101,0.01804647571466494,1.0,12.94891184550318,0.9330856931347596,1.0973843149545408,0.9942030783134673
0.10200000000000001,0.01803397571466494,1.0,12.959208999927231,0.9346776353773822,1.0964340795255036,0.9942104822079347
0.10300000000000001,0.01802147571466494,1.0,12.969407197187106,0.9362317287979768,1.095483968956912,0.9942170826916199
0.10400000000000001,0.018008975714664942,1.0,12.979506789574607,0.9377488348038543,1.0945339826748326,0.9942229032223496
0.105,0.01799647571466494,1.0,12.98950813133968,0.9392298148023261,1.0935841201053318,0.9942279666343777
0.106,0.01798397571466494,1.0,12.999411578672389,0.9406755302007035,1.0926343806744765,0.9942322951771522
0.107,0.017971475714664942,1.0,13.009217489683326,0.9420868424062977,1.0916847638083333,0.994235910552221
0.108,0.01795897571466494,1.0,13.01892569949344,0.9434645173448752,1.090735269567746,0.9942388321091619
0.109,0.017946475714664942,1.0,13.028537481336809,0.9448094536685604,1.0897858962763622,0.9942410812622191
0.11,0.01793397571466494,1.0,13.038052816935508,0.946122492462607,1.0888366438224488,0.9942426778965381
0.111,0.01792147571466494,1.0,13.047470556297858,0.9474043324139028,1.0878875134629646,0.9942436387632081
0.112,0.017908975714664942,1.0,13.056789549095097,0.9486556722093348,1.0869385064548691,0.9942439802415723
0.113,0.01789647571466494,1.0,13.06600864470318,0.9498772105357902,1.0859896240551214,0.9942437183627167
0.114,0.01788397571466494,1.0,13.075126692244233,0.9510696460801564,1.0850408675206809,0.9942428688319652
0.115,0.01787147571466494,1.0,13.084142540625637,0.9522336775293208,1.084092238108507,0.9942414470504347
0.116,0.01785897571466494,1.0,13.093055038585115,0.9533700035701704,1.0831437370755586,0.9942394681356952
0.117,0.017846475714664942,1.0,13.101863108281993,0.9544792984614383,1.0821953655901269,0.9942369464700443
0.11800000000000001,0.01783397571466494,1.0,13.110566845137676,0.9555621605513869,1.0812471234066017,0.994233894699129
0.11900000000000001,0.01782147571466494,1.0,13.119166152106608,0.9566193598971234,1.0802990105131574,0.994230328546537
